"message_id","message","message_utc","from_id","date","time"
"39580","https://tribunanacional.com.br/noticia/4556/cientistas-dos-eua-usam-pesquisa-de-ganho-de-funcao-para-criar-nova-cepa-de-covid-com-taxa-de-morte-de-80#.Y07P-BEjcxs.telegram
Cientistas dos EUA usam pesquisa de ganho de função para criar nova cepa de Covid com taxa de morte de 80%

Cientistas da Universidade de Boston criaram uma nova cepa letal de Covid-19 em um biolaboratório que possui uma taxa de morte de 80%, de acordo com relatórios


@despertareinevitavel","2022-10-18 16:40:36","835457522","2022-10-18","16:40:36"
"39556","Não vi o nascimento do meu filho por causa desses vagabundos, canalhas mil vezes!","2022-10-18 00:03:30","872155321","2022-10-18","00:03:30"
"39557","Isso é uma vagabunda! Foi amante por quantos anos? Moral nenhuma p falar nada a não ser de adultério que é bem entendida no assunto.","2022-10-18 00:09:36","872155321","2022-10-18","00:09:36"
"39558","Esse mensaleiro aí não me engana com esse papo de maluco só quer chamar a atenção p negativo, já chupou muito o saco do Lula no passado e não dúvido que jogue dos dois lados...","2022-10-18 00:13:17","872155321","2022-10-18","00:13:17"
"39559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:15:18","824873293","2022-10-18","00:15:18"
"39560","A quem interessa que o Tarcísio seja eliminado? Será que o partido das trevas não está envolvido? 
Será que a facada em Bolsonaro e esse atentado ao Tarcísio não tem o mesmo mentor? Quem será esse mentor?
Já, já vão inventar que o Tarcísio forjou o próprio atentado.","2022-10-18 00:25:51","1360572291","2022-10-18","00:25:51"
"39561","""“A taxa de mortalidade excessiva em toda a União Europeia aumentou 16% mais do que a média. Se você olhar para o mapa, os países com as maiores taxas de vacinação atualmente têm a maior taxa de excesso de mortalidade”.  -

CristianTerhes - Conferência de imprensa da União Europeia - 11 de outubro de 2022.""







t.me/rodrigocampello","2022-10-18 00:29:54","1003829776","2022-10-18","00:29:54"
"39562","O bicho tá pegando pra valer. 
A MENINA VENENO tá arrasando o mundo com seus efeitos mortiferos.","2022-10-18 00:49:03","1360572291","2022-10-18","00:49:03"
"39566","Seu apoio faz a diferença! Venha fazer parte do Kickante ARRECADAÇÃO EMERGÊNCIA - VULNERABILIDADE SOCIAL .

""CASO NÃO POSSA CONTRIBUIR COM NENHUM VALOR POR FAVOR COMPARTILHE EM SEU STATUS OU COM CONHECIDOS PARA AJUDAR ESSAS FAMÍLIAS QUE PASSAM FOME TODOS OS DIAS"". 
Gratidão 🙏

Kickante é a mais premiada plataforma do Brasil. Participe com segurança!
É só clicar no link em azul. https://www.kickante.com.br/vaquinha/arrecadacao-emergencia-vulnerabilidade-social","2022-10-18 04:26:58","5550962667","2022-10-18","04:26:58"
"39567","No caso, Ouvi isso pessoalmente do Pablo Marçal. E agora?","2022-10-18 04:34:05","1702662403","2022-10-18","04:34:05"
"39568","Isso é o que ela é,  essa galera que é militante PTista sabe exatamente o que o comunismo faz com o povo. Mas eles não se importam,  são indiferentes ao sofrimento alheio, porque se fosse diferente eles não seriam parceiros do crime organizado.","2022-10-18 08:37:03","1442561323","2022-10-18","08:37:03"
"39569","“A vacina quase me matou”, disse o político Jean Lassalle, que teve que passar por quatro operações cardíacas após receber as injeções experimentais.

Em entrevista à  NTD  transmitida no domingo, o ex-candidato presidencial francês Jean Lassalle acusou o presidente Emmanuel Macron e outros membros do governo francês de mentir sobre seu status de “vacina” Covid. https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-18 12:20:47","835457522","2022-10-18","12:20:47"
"39571","☝️☝️ Mais uma da série o novo normal","2022-10-18 13:09:05","835457522","2022-10-18","13:09:05"
"39572","Isto e pura realidade, operando principalmente onde existe governo do PT/PC do B.","2022-10-18 13:55:05","1799434503","2022-10-18","13:55:05"
"39573","O povo vai começar a morrer igual moscas.","2022-10-18 14:33:09","1129663533","2022-10-18","14:33:09"
"39590","CENSURA SEM LIMITES

https://medicospelavidacovid19.com.br/editoriais/inacreditavel-a-comemoracao-do-dia-do-medico-esta-proibida/

Por decisão do Tribunal Superior Eleitoral - TSE, pela primeira vez na história os médicos brasileiros estão proibidos de comemorar o seu dia.

""Os mais de 500 mil médicos brasileiros acordaram estarrecidos nesta manhã de terça-feira, 18 de outubro de 2022 com uma notícia inusitada e INACREDITÁVEL. Hoje, para quem não sabe, comemora-se o dia do Médico. Pela primeira vez na história, o Tribunal Superior Eleitoral – TSE, proibiu o Conselho Federal de Medicina – CFM de publicar qualquer manifestação de comemorações nas redes sociais e também na sede da entidade em Brasília com referência a este dia.""

Mesmo amordaçados, os Médicos pela VIDA lembram da importância do médico e deseja a todos saúde, vida longa, resiliência e coragem para vencer os desafios no exercício da profissão.","2022-10-18 20:42:06","835457522","2022-10-18","20:42:06"
"39576","COMPARTILHEM AO MÁXIMO

@despertareinevitavel","2022-10-18 16:27:19","835457522","2022-10-18","16:27:19"
"39577","Vídeo de Cabral caputt","2022-10-18 16:33:46","1469634533","2022-10-18","16:33:46"
"39578","https://tribunanacional.com.br/noticia/4546/o-governo-do-reino-unido-confirma-que-as-vacinas-covid-sao-mortais-as-taxas-de-mortalidade-por-100-mil-sao-mais-baixas-entre-os-nao-vacinados-em-todas-as-faixas-etarias#.Y0rIZAr7fT4.telegram
O governo do Reino Unido confirma que as vacinas COVID são mortais! As taxas de mortalidade por 100 mil são mais baixas entre os não vacinados em todas as faixas etárias                                                                                                                                                                           

@despertareinevitavel","2022-10-18 16:37:46","835457522","2022-10-18","16:37:46"
"39579","https://tribunanacional.com.br/noticia/4545/relatorios-do-governo-americano-sugerem-que-a-vacinacao-covid-esta-causando-cancer-em-uma-taxa-sem-precedentes#.Y0rC6YNdKjM.telegram
Relatórios do governo americano sugerem que a vacinação COVID está causando câncer em uma taxa sem precedentes                                                                                                                                                                                                          

@despertareinevitavel","2022-10-18 16:39:18","835457522","2022-10-18","16:39:18"
"39582","GENTE, ESSE VÍDEO É TOP DEMAIS, ACHO Q ESSE RAPAZ É ARGENTINO, ELE MOSTRA Q A ESTRATÉGIA DO CHURRASCO Q LULA USA É A MESMA Q O PRESIDENTE DA ARGENTINA USOU LÁ E MOSTRA O RESULTADO DA ENGANAÇÃO TB!","2022-10-18 16:41:21","5019827090","2022-10-18","16:41:21"
"39583","VAMOS COMPARTILHAR","2022-10-18 16:41:52","5019827090","2022-10-18","16:41:52"
"39584","Avicultores, suinocultores são atacados na Argentina, pela população faminta.
Nenhum negócio mais está seguro ali.
O povo foi agarrando frangos e porcos e carregando no braço para casa para matar a fome da família!!
Cenas dantescas para um País que há pouco mais de uma década era considerado de primeiro mundo, era um país europeu instalado na América.
É de partir o coração, na Venezuela as pessoas brigam e disputam para comer um rato que encontram perdido na rua!!!

🇦🇷 já é o sétimo país do mundo em miséria.
O primeiro lugar está com a Venezuela 🇻🇪. Mas a Argentina está na briga pelo primeiro lugar. 
A disputa será acirrada, porque ambos abraçaram o SOCIALISMO.
Vejam os vídeos
👇⬇️👇⬇️","2022-10-18 16:42:22","5019827090","2022-10-18","16:42:22"
"39585","OLHA O Q ACONTECEU COM QUEM ACREDITOU NA PROMESSA DO CHURRASQUNHO NO FIM DE SEMANA NA ARGENTINA","2022-10-18 16:42:52","5019827090","2022-10-18","16:42:52"
"39591","Eu hein 😕","2022-10-18 20:56:05","1439860756","2022-10-18","20:56:05"
"39587","Sou Policial Militar da reserva. Os melhores, mais justos e mais humanos comandantes que eu tive, eram desbocados e falavam de forma grosseira. 
Que Deus esteja conosco e com o nosso Presidente!
🙏👍🙏🇧🇷🇺🇸🇦🇺🇵🇷🇮🇱🇨🇦🙏👐🤲🙌🙏","2022-10-18 17:34:34","952807409","2022-10-18","17:34:34"
"39589","BOLSONARO THE BEST PRESIDENT
     
BOLSONARO É FANTÁSTICO 
É o nosso Amado Presidente 
#VouPraGuerraComBolsonaro 
#BolsonaroOrgulhodoBrasil 
#VotoImpressoAuditável  

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-18 18:43:39","824873293","2022-10-18","18:43:39"
"39594","Querem retirar a jovem pan e Brasil paralelo do arc","2022-10-18 21:52:42","1168450546","2022-10-18","21:52:42"
"39595","👆👆Esse cara é o ANDERSON CARVALHO FRANCA DE ARAUJO. NASCIMENTO: 03/12/1974 CPF: 020414657-78 Rua Cirne Maia 00025 A Casa 1 Cachambi Rio de Janeiro RJ 20771-410 .   Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.  Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!","2022-10-18 22:07:38","824873293","2022-10-18","22:07:38"
"39596","Nossa geração está fadada ao fracasso, moral e intelectualmente. Isso remete aos muitos anos de imbecilizacão através do sistema de ensino que é, propositalmente, utilizado para esse fim. Mais especificamente nos governos FHC e PT essa idiotização foi intensificada. 
A coisa é tão esdrúxula que para muitos neste país, cultura se resume a uma criança apalpar um um elemento nu.","2022-10-18 22:26:29","1360572291","2022-10-18","22:26:29"
"39597","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:36:44","79202458","2022-10-18","22:36:44"
