"message_id","message","message_utc","from_id","date","time"
"38530","Gente teve fraude!!!!!!! Não é o povo, é a fraude","2022-10-03 00:02:29","1238652305","2022-10-03","00:02:29"
"38531","VERGONHA","2022-10-03 00:04:58","1590796757","2022-10-03","00:04:58"
"38532","CHOCADA","2022-10-03 00:06:11","1590796757","2022-10-03","00:06:11"
"38533","Teve fraude pessoal, está claro","2022-10-03 00:09:22","1494417820","2022-10-03","00:09:22"
"38534","OS ALGORITMOS FORAM DE : ACADA 12% CONTADOS LULA AUMENTAVA 1% E BOLSONARO DESCIA 0,5%","2022-10-03 00:09:32","1228150298","2022-10-03","00:09:32"
"38535","💔","2022-10-03 00:13:32","5428000176","2022-10-03","00:13:32"
"38536","Fraude na cara dura!","2022-10-03 00:21:20","1238652305","2022-10-03","00:21:20"
"38537","Não vamos desistir do Brasil","2022-10-03 00:21:56","1238652305","2022-10-03","00:21:56"
"38538","Desanimada","2022-10-03 00:23:12","5428000176","2022-10-03","00:23:12"
"38539","💔💔💔💔
Se Lula ganhar vou mudar pros EUA no futuro e ficar neutra. É uma vergonha eleger bandido","2022-10-03 00:24:52","5428000176","2022-10-03","00:24:52"
"38540","Vergonhaaaaa. 😭","2022-10-03 00:25:27","5428000176","2022-10-03","00:25:27"
"38542","Não vai dar  nada","2022-10-03 00:29:19","1249480981","2022-10-03","00:29:19"
"38543","Segundo turno","2022-10-03 00:29:23","1222308475","2022-10-03","00:29:23"
"38544","Um absurdo","2022-10-03 00:29:54","1222308475","2022-10-03","00:29:54"
"38545","O nordeste é um LIXO. E ainda leva o resto do Brasil pra lama. Vergonha","2022-10-03 00:31:23","1249480981","2022-10-03","00:31:23"
"38546","O povo do exterior devem nos chamar de burros. Eleger bandido.","2022-10-03 00:31:40","5428000176","2022-10-03","00:31:40"
"38547","Esquerda burra cegos. Eu não quero  ouvi ninguém reclamar de bandido.","2022-10-03 00:32:32","5428000176","2022-10-03","00:32:32"
"38548","Governador e senator da Bahia, como está?","2022-10-03 00:33:41","1396066318","2022-10-03","00:33:41"
"38549","Que roube bolsas, arrombe casas , mercados, o vendedor de picolé 
Não tem problema né","2022-10-03 00:33:52","5428000176","2022-10-03","00:33:52"
"38550","Desculpe não tenho com desabafar. Só lulista na família","2022-10-03 00:34:37","5428000176","2022-10-03","00:34:37"
"38562","Conserteza! Otimos candidato de direita, mais eles nao governa! Ta na cara que vao derubar  o pr no segundo turno.","2022-10-03 01:19:13","1133072348","2022-10-03","01:19:13"
