"message_id","message","message_utc","from_id","date","time"
"39922","Verdade","2022-10-23 23:53:36","79202458","2022-10-23","23:53:36"
"39886","Bora Pessoas!

Tá na nossa mão!
Cadastre-se pra ser Fiscal do Presidente no 2° turno.
Se estivermos em todos os Colégios Eleitorais do país, teremos TODOS os Boletins de Urna como contraprova e NÃO SERÁ FÁCIL FRAUDAR.
A responsabilidade é nossa!
Se cadastre e repasse muito todos os dias 
Essa mensagem ficará fixada para da facilitar o acesso 
Clica no link 👇🏾

https://www.fiscaisdobolsonaro.com.br/

Eu já garanti minha vaga 😎 
@Womentiras 🇧🇷🇧🇷🇧🇷","2022-10-23 10:51:49","118200744","2022-10-23","10:51:49"
"39921","Chegando o dia dessa eleição e Bolsonaro ser retirado no tapetão, pois para isso o sistema tá trabalhando, e ainda assim Bolsonaro entregar o comando do pais para esses comunistas, ele sairá como traidor da pátria e ele próprio esteja preparado para enfrentar a fúria do povo traído. 

Ano passado ele convocou o povo para as ruas e o povo lotou as lotou em peso. Bolsonaro fez duras críticas ao STF e afirmou que aquela manifestação seria uma ""fotografia"" para o mundo. No dia seguinte após o 7de setembro, o presidente se rasteja e pede perdão de joelhos à corte de urubus pelas ofensas proferidas. Sem contar aquela cartinha miserável escrita pelo vampirão. 

Eu sei que o presidente não pode tudo, mas pelo menos liberdade a população precisava ter. Não é só economia que é importante para vida de uma nação.","2022-10-23 23:52:17","1360572291","2022-10-23","23:52:17"
"39874","Ficar em casa com o salário caindo na conta, produzindo lives com jantares, vinhos, academias foi muito fácil.","2022-10-23 00:09:35","1635611204","2022-10-23","00:09:35"
"39876","Coincidência...","2022-10-23 01:25:27","2114750641","2022-10-23","01:25:27"
"39878","https://youtu.be/31P4BoEdBpk","2022-10-23 03:35:32","1675630829","2022-10-23","03:35:32"
"39879","""Um novo estudo afirma ter encontrado uma assinatura molecular que denunciaria uma origem laboratorial para o SARS-CoV-2, o vírus causador da pandemia de Covid-19. Os autores primeiro descobriram que tipo de marca um vírus da família dos coronavirídeos teria em seu material genético ao ser manipulado em laboratório. Depois, descobriram que o novo coronavírus da pandemia tem a marca e concluíram disso que ele “é uma anomalia, mais provavelmente um produto de montagem de genoma sintético em vez de evolução natural. ”

https://www.gazetadopovo.com.br/ideias/coronavirus-tem-indicios-de-manipulacao-genetica-afirma-novo-estudo/","2022-10-23 04:04:35","2114750641","2022-10-23","04:04:35"
"39880","𝑾𝒐𝒘 ! 𝑰𝒕'𝒔 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒘𝒆𝒆𝒌 𝒂𝒏𝒅 𝑰'𝒎 𝒘𝒊𝒕𝒉𝒅𝒓𝒂𝒘𝒊𝒏𝒈 𝒂𝒍𝒎𝒐𝒔𝒕 $150𝒌 𝒕𝒉𝒊𝒔 𝒕𝒊𝒎𝒆 𝒂𝒍𝒍 𝒕𝒉𝒂𝒏𝒌𝒔 𝒕𝒐 Mrs Peggy Benjamin, i 𝒓𝒆𝒂𝒍𝒍𝒚 𝒂𝒑𝒑𝒓𝒆𝒄𝒊𝒂𝒕𝒆 𝒚𝒐𝒖𝒓 𝒉𝒆𝒍𝒑 , 𝑰'𝒎 𝒔𝒉𝒐𝒓𝒕 𝒐𝒇 𝒘𝒐𝒓𝒅𝒔 𝒓𝒊𝒈𝒉𝒕 𝒏𝒐𝒘 !! 𝑻𝒉𝒊𝒔 Woman 𝒊𝒔 𝒕𝒉𝒆 best

https://t.me/joinchat/F2I2ooPxhfUxZTU0","2022-10-23 09:26:52","5787700558","2022-10-23","09:26:52"
"39882","https://youtu.be/wGpTY8GH568","2022-10-23 10:13:12","1528010285","2022-10-23","10:13:12"
"39883","REAGUPAR A TROPA: VÁ PARA O CANAL OFICIAL DO PRESIDENTE 🇧🇷 #SUPERLIVEBOLSONARO22 NO CANAL OFICIAL. JÁ MUDOU DE LINK, VAI LÁ CURTE NOVAMENTE PRA SUBIR RELEVÂNCIA 🇧🇷 BAHIA É 22 🇧🇷🇧🇷💚💛 BAHIA É 🇧🇷22🇧🇷🇧🇷#SuperLiveBolsonaro22 🇧🇷🇧🇷2️⃣2️⃣ #BolsonaroReeleito2022 #Bolsonaro22  #BolsonaroPresidenteAte2026🇧🇷🇧🇷🇧🇷2️⃣2️⃣💚💛🇧🇷 #LiberdadedeExpressao 🇧🇷🇧🇷🇧🇷💚💛","2022-10-23 10:27:44","2007384145","2022-10-23","10:27:44"
