"message_id","message","message_utc","from_id","date","time"
"44891","Gideão 03-12

1. Bandidões do CV chorando de medo: são covardes; 
2. As instituições corrompidas estão repletas desses covardes: polícia neles. ","2022-12-03 14:38:42","868834697","2022-12-03","14:38:42"
"44893",".","2022-12-03 14:59:52","1051757790","2022-12-03","14:59:52"
"44899","Vídeo de Cabral caputt","2022-12-03 17:01:06","1469634533","2022-12-03","17:01:06"
"44894","#Repost @realpfigueiredo 
——
O MEDO DE COVID-19 

Quem está no Brasil, há muito tempo, vive em um outro planeta quando o assunto é Covid.

A quantidade de mentira é impressionante!

A minha sugestão é: Sempre pesquise e procure por informações credenciadas.","2022-12-03 15:13:21","926560611","2022-12-03","15:13:21"
"44895","Foto de Cabral caputt","2022-12-03 15:23:25","1469634533","2022-12-03","15:23:25"
"44896","https://youtu.be/tuEwYmUEhNY","2022-12-03 16:05:49","747712525","2022-12-03","16:05:49"
"44897","Os hospitais em Salvador voltaram a registrar mortes por motivos quaisquer, como causa secundária covid.

Essa semana tive um conhecido que teve falência múltipla após não resistir à uma cirurgia. Como resultado: 

Causa principal falência múltipla
Causa secundária covid (sem ter covid)
Caixão lacrado
Limite de presentes no velório.","2022-12-03 16:15:00","867904475","2022-12-03","16:15:00"
"44898","🤣🤣🤣🤣🤣🤣","2022-12-03 16:15:29","867904475","2022-12-03","16:15:29"
"44902","BABOSEIRA de esquerdista. Faz um vídeo, mostra tua cara, diz quem você é. 
Ou você acha que a gente vai acreditat nisso só porque você escreveu?","2022-12-03 17:12:53","747712525","2022-12-03","17:12:53"
"44903","Baboseira de esquerdista? Será mesmo que se eu fosse esquerdista estaria escrevendo um relato deste tipo? 

Você não é obrigado a acreditar, mas caso aconteça algo com alguém da sua rede de contatos, tenha a hombridade de vir aqui relatar o mesmo.


Caro Amauri  , estou só observando.","2022-12-03 17:19:26","867904475","2022-12-03","17:19:26"
"44904","https://youtu.be/TouAAdp_wLE","2022-12-03 17:48:58","747712525","2022-12-03","17:48:58"
"44905","https://www.instagram.com/p/Cln6uZBpdnd/?igshid=MTI5NDc2ZGU=","2022-12-03 18:30:33","747712525","2022-12-03","18:30:33"
"44906","https://www.instagram.com/reel/ClrvtNzgMIXPIRILN4lLN4-DHIiQ9jPeDt4BAI0/?igshid=MTI5NDc2ZGU=","2022-12-03 18:34:34","747712525","2022-12-03","18:34:34"
"44907","https://www.instagram.com/reel/Ck0cxbLh5x1/?igshid=MTI5NDc2ZGU=","2022-12-03 18:41:01","747712525","2022-12-03","18:41:01"
"44908","Mortes dos que tomarão a picada experimental né isso?","2022-12-03 19:13:38","2080219818","2022-12-03","19:13:38"
"44909","Está havendo muitos infartos nos jovens de 25 anos de idades, ""do nada"" , estão morrendo","2022-12-03 19:14:53","2080219818","2022-12-03","19:14:53"
"44910","Publicado hoje 03/12 no Twitter","2022-12-03 19:19:52","1469634533","2022-12-03","19:19:52"
"44911","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/ZRMeehFr?c=wa","2022-12-03 19:35:34","1469634533","2022-12-03","19:35:34"
"44912","Estao dizendo que e video antigo. Verifiquem","2022-12-03 19:40:54","1946635667","2022-12-03","19:40:54"
"44913","Foto de Cabral caputt","2022-12-03 19:46:20","1469634533","2022-12-03","19:46:20"
"44914","Independente, o objetivo é voltar a inflar os números registrando como causa secundária o covid, como fizeram por dois anos.","2022-12-03 20:21:45","867904475","2022-12-03","20:21:45"
"44917","https://www.metropoles.com/saude/oms-esta-prestes-a-decretar-fim-da-pandemia-de-covid","2022-12-03 21:08:12","1595926783","2022-12-03","21:08:12"
"44918","OMS está prestes a decretar fim da pandemia de Covid 
Diretor-geral da entidade, Tedros Adhanom Ghebreyesus, afirmou, nesta sexta-feira (2/11), que a emergência internacional está próxima do fim 
Bethânia Nunes 
02/12/2022 13:00, atualizado 02/12/2022 13:00","2022-12-03 21:08:40","1595926783","2022-12-03","21:08:40"
"44919","Vamos ver com essa, se ainda vai sustentar esse passaporte nazista , desse governo do capeta","2022-12-03 21:11:16","1595926783","2022-12-03","21:11:16"
"44920","Que sacanagem 😡","2022-12-03 21:39:08","1439860756","2022-12-03","21:39:08"
"44921","Absurdo","2022-12-03 22:52:48","1249480981","2022-12-03","22:52:48"
"44922","Simmmmm","2022-12-03 22:59:30","1249480981","2022-12-03","22:59:30"
"44923","""O 'perdeu, mané' não é pra gente, não."" 💣⛓🔥🔥🔥","2022-12-03 23:01:59","999573171","2022-12-03","23:01:59"
"44924","Não duvido. Com esse povo sem cérebro aqui na Bahia....  não duvido. Vivemos no . ..... fim do Brasil. Afff.....","2022-12-03 23:02:17","1249480981","2022-12-03","23:02:17"
"44932","Restaurante, hotel, academia, bar, praça, shopping...","2022-12-03 23:41:47","867904475","2022-12-03","23:41:47"
"44925","Salvador, Bahia em 03/12/2022 , Comando do 6º  Batalhão do Exército Brasileiro 💪🇧🇷💛💚💙","2022-12-03 23:02:59","999573171","2022-12-03","23:02:59"
"44928","Incrível - A prova de que a imprensa mundial quer destruir a liberdade de expressão

Gustavo Gayer","2022-12-03 23:08:41","5553594767","2022-12-03","23:08:41"
"44929","O que eu tenho percebido é a baixíssima adesão aos decretos nazi-satânicos de Rui Costa. Tanto em Salvador como em outras cidades do estado.","2022-12-03 23:09:50","867904475","2022-12-03","23:09:50"
"44930","Sim...fui no shopping ontem e no mercado muita gente sem máscara.","2022-12-03 23:17:49","1688037058","2022-12-03","23:17:49"
"44931","Eu não estou usando em lugar nenhum inclusive na academia","2022-12-03 23:28:07","729091159","2022-12-03","23:28:07"
"44934","Ônibus de viagem então, nem o motorista estava usando.","2022-12-03 23:42:31","867904475","2022-12-03","23:42:31"
