"message_id","message","message_utc","from_id","date","time"
"45996",".","2022-12-16 00:28:13","1051757790","2022-12-16","00:28:13"
"45995","Já avisaram q esses hipócritas iam fazer isso....cuidado !","2022-12-16 00:07:48","999573171","2022-12-16","00:07:48"
"45997","🚨COMPARTILHE

Esse é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻

https://t.me/AseitadoNazareno","2022-12-16 00:52:02","2037587735","2022-12-16","00:52:02"
"45998","Olha aí o golpista pedindo pix.😱
Este perfil é fake

🚨COMPARTILHE

Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻

https://t.me/AseitadoNazareno","2022-12-16 00:52:47","2037587735","2022-12-16","00:52:47"
"45994","https://www.jornaldacidadeonline.com.br/noticias/44577/lider-do-canal-hipocritas-diz-saber-de-algo-que-ainda-nao-pode-ser-dito-e-deixa-patriotas-atonitos","2022-12-16 00:07:37","999573171","2022-12-16","00:07:37"
"45999","Virou rotina 😤
https://t.me/AseitadoNazareno","2022-12-16 02:16:31","2037587735","2022-12-16","02:16:31"
"46001","*Gravíssimo*

*Rafael Vitor dos Santos de Jesus Silva CPF 866487265-12*  Abriu páginas no telegram com nome do deputado Federal Eduardo Bolsonaro e Michelle Bolsonaro para pedir pix para o QG e é mentira, *atenção* saindo dessas páginas e compartilhem urgente !!! 

*TUDO FALSO* DENUNCIEM ESSAS PÁGINAS E AVISEM OS PATRIOTAS 
⚠️
https://t.me/depeduardobolso
 https://t.me/michellebolsonarobr
*Perfis falsos para retirar dinheiro dos PATRIOTAS*


.","2022-12-16 02:25:14","2037587735","2022-12-16","02:25:14"
"46002","Isso pode ser comando dado mediante as vacinas no corpo.","2022-12-16 02:26:25","5087273614","2022-12-16","02:26:25"
"46003","Com certeza não será em vão tudo isso.
Nós lutamos pela pátria liberdade e família.
Bolsonaro hoje luta por tudo isso e por sua vida e a vida da sua família, porque não é só a prisão da família Bolsonaro que a esquerda quer.
E ainda estão planejando acabar com toda elite conservadora, não deixar nenhuma resistência, mas tenho certeza que eles lutam uma guerra perdida, eles tem uma falsa ilusão que venceram, e acham que nada vai acontecer no Brasil.
Estou ansioso aguardando o dia já marcado para os jogos começarem.
Deus abençoe o Brasil.
Deus abençoe nosso presidente.
Deus abençoe as FA.
Deus abençoe e guarde o povo brasileiro. 
Vamos as ruas aos milhões nesse final de semana 17/18 e 19/12 🙌🇧🇷
🇧🇷🙏🏼💚💛🙏🏼🇧🇷","2022-12-16 02:29:52","1549483724","2022-12-16","02:29:52"
"46004","Parabéns patriotas 

https://gettr.com/post/p21y4dd5f13","2022-12-16 02:31:25","1540316726","2022-12-16","02:31:25"
"46005","https://t.me/AseitadoNazareno

Ano que vem as vacinas prometem  !!!","2022-12-16 02:41:14","2037587735","2022-12-16","02:41:14"
"46006","Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! Nos encontramos lá...✌️👍🇧🇷🇧🇷🇧🇷","2022-12-16 02:44:59","1549483724","2022-12-16","02:44:59"
"46008","https://youtube.com/shorts/dHjf2S298e4?feature=share","2022-12-16 02:50:18","1540316726","2022-12-16","02:50:18"
"46009","https://youtube.com/shorts/pYfb4dyAOCU?feature=share","2022-12-16 03:05:42","1540316726","2022-12-16","03:05:42"
"46010","O porco @cachaceiro","2022-12-16 04:17:53","1213493285","2022-12-16","04:17:53"
"46012","Boom diiiaaa grupo!! 😃🤗😘
https://t.me/AseitadoNazareno","2022-12-16 10:14:07","2037587735","2022-12-16","10:14:07"
"46013","Ainda tem Zé Ninguém analfabeto funcional que só tem coragem de falar grosso no sofá de casa chamando o cara de frouxo. Você não entendeu nada!

Responda e vista a carapuça.","2022-12-16 10:40:36","926560611","2022-12-16","10:40:36"
"46014","A Esquerda já mediu os riscos. Agora ela avança para o ""tudo ou nada"" e também se prepara para deixar uma raíz: lideranças infiltradas. 

Dentre as próximas prisões, entendemos que entre os inocentes também serão presos os futuros líderes. Eles receberão muito holofotes. A Esquerda sabe fabricar líderes como ninguém.  
Lembram do menino Lindbergh Farias nas manifestações ""cara pintadas""? E recentemente, Kim, Joice, Jana... Frota? Janones? 

Eles vão tentar deixar vias de retorno. Pensem nisso.","2022-12-16 11:51:33","868834697","2022-12-16","11:51:33"
"46017","INTERVENÇÃO COM BOLSONARO NO PODER???(II) ACAMPAMENTOS = BRASIL!!! — Durval Ferreira
https://youtu.be/HCVNU-GR95U 14:44","2022-12-16 11:54:10","868834697","2022-12-16","11:54:10"
"46018","⚠️🚨ESSE CIDADÃO TEM 100% DE TODA A RAZÃO. FICAMOS DORMINDO EM BERÇO EXPLENDIDO POR ANOS. 
A CULPA É NOSSA !!! 
NÃO SAIAM DA FRENTE DOS QG's🚨⚠️
https://t.me/AseitadoNazareno","2022-12-16 11:55:24","2037587735","2022-12-16","11:55:24"
"46019","Vídeo de Cabral caputt","2022-12-16 12:33:17","1469634533","2022-12-16","12:33:17"
"46020","Nanotecnologia baseada em Grafeno 5G na vacina Pfizer. Evidências mostram que o Transumanismo da sociedade está acontecendo agora.
https://t.me/AseitadoNazareno","2022-12-16 13:12:50","2037587735","2022-12-16","13:12:50"
"46021","A LINHAGEM DE SATANÁS 
🇮🇱🐍✡️💰👺🔥

Eles criaram, financiaram e financiam o comunismo em todo o mundo. ""A alma do comunismo é a alma do judaísmo. Portanto como aconteceu na Revolução Russa, o trunfo do comunismo, foi o trunfo do judaísmo"". Isso foi dito pela criatura réptil, Rabino Harry Walton.

80% do PIB mundial está sob controle dos judeus e dos sionistas. São eles que também financiaram o nazismo para matar judeus e desta forma, justificar a Criação do Estado Terrorista de Israel. A falsa Israel.

Eles financiam e disseminam doenças, vacinas, guerra, fome, miséria, terrorismo, contrabando, tráfico de drogas, corrupção, golpes de Estado, perversão sexual, pedofilia, ideologia de gênero, homossexualismo, feminismo, pederastia, zoofilia, sacrifícios humanos, satanismo, mentiras e magia negra. 

Eles não são israelitas, são criaturas vindas da linhagem dos anjos caídos, aberrações da descendência dos Nephilis. Eles estão no controle da Terra desde o Eden, passando por dinastias, reinados e governos.
🇮🇱🐍✡️💰👺🔥","2022-12-16 13:56:46","2037587735","2022-12-16","13:56:46"
"46022","🙊😱","2022-12-16 14:18:56","5086569214","2022-12-16","14:18:56"
"46023","Áudio de Prof. Ruy 😎","2022-12-16 15:33:32","1520872432","2022-12-16","15:33:32"
"46025","Em Portugal, as televisões estão alertando as pessoas sobre o risco de Miocardite e Pericardite em crianças.","2022-12-16 16:02:53","926560611","2022-12-16","16:02:53"
"46026","Se esses palhaços ousarem prender o presidente, o povo vai arrancar eles do poder com porretes","2022-12-16 16:04:32","1439860756","2022-12-16","16:04:32"
"46028","Quem se vacinou diz que teria morrido sem a vacina. O problema é encontrar quem  nao se vacinou pra comparar Por isso a vacinaçao era obrigatoria.","2022-12-16 16:16:02","5087273614","2022-12-16","16:16:02"
"46029","De acordo com o que ta acontecendo, a vacina nao é para matar todos que tomaram, mas para adoecer muitos e acompanharem a narrativa que é normal adoecer ou morrer do nada. Se nao vai matar todos que tomaram, significa que vao controlar as pessoas via 5G. Afinal, ja ingerimos metais dos alimentos processados. Se ocuparam agora com uma nova tecnologia de controle. Incrivel como isso acontece, mas voce nao pode escolher em nao se alimentar, mas pode escolher nao se vacinar. Deixaram brecha pra escolher. Ate agora ninguem foi vacinado a força.","2022-12-16 16:17:47","5087273614","2022-12-16","16:17:47"
"46030","Uma certeza eu tenho... Encurtaram suas vidas em muitos anos","2022-12-16 16:20:06","1439860756","2022-12-16","16:20:06"
"46031","Vídeo de Cabral caputt","2022-12-16 16:22:40","1469634533","2022-12-16","16:22:40"
"46032","Vídeo de João Duarte","2022-12-16 16:44:56","1540316726","2022-12-16","16:44:56"
"46033","ESPALHEM!!!! VIRALIZEM!!! COMPARTILHEM!!!!!!
VAMOS PARAR TUDO!!!! 
DOMINGO E SEGUNDA, 18 E 19 DE DEZEMBRO, VAMOS PARAR TUDO!!! TODOS NA FRENTE DOS QUARTÉIS!!! É O PREPARO DO PÉ NA PORTA!!! É A RETAGUARDA DO PRESIDENTE EM PESO NA PORTA DOS QUARTÉIS!!! VAMOS!!! COMPARTILHEM!!! 
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-16 16:50:25","1213493285","2022-12-16","16:50:25"
"46034","Marinha junto com o exército e força aérea. 



https://gettr.com/post/p2210v0c566","2022-12-16 16:56:24","1540316726","2022-12-16","16:56:24"
"46035","NÃO VACINEM SEUS FILHOS! 
NÃO VACINEM SEUS FILHOS! 

https://gettr.com/post/p220sli7011","2022-12-16 17:07:42","1540316726","2022-12-16","17:07:42"
"46036","🤔 



https://gettr.com/post/p221cew8ef2","2022-12-16 17:10:18","1540316726","2022-12-16","17:10:18"
"46037","Na bahia tao exigindo 3 doses em algum lugar?","2022-12-16 17:38:53","5087273614","2022-12-16","17:38:53"
"46038","Ontem fomos no Sac do shopping Barra. Entramos todos com o atestado,  sem problema algum.  O rapaz ainda falou com meu marido: 'Nós ficamos aqui tendo que cobrar isso e nós expondo. Quero ver se vai ter Carnaval. '","2022-12-16 18:00:45","1249480981","2022-12-16","18:00:45"
"46039","Tem gente acordando para o ridículo","2022-12-16 18:01:37","1249480981","2022-12-16","18:01:37"
