"message_id","message","message_utc","from_id","date","time"
"48334","Acredito plenamente através da linha da minha crença. Mas como ele falou: oração, acrescento mais ação = fe raciocinada.","2023-01-14 18:02:10","1799434503","2023-01-14","18:02:10"
"48301","🚨URGENTE - Senador Marcos do Val apresenta nova prova que mostra que o ministro da Justiça, Flávio Dino, sabia que ia acontecer ataques em Brasília 3 dias antes e pede a sua prisão em caráter de urgência.

Sigam @patriotyy","2023-01-14 01:32:59","1004770590","2023-01-14","01:32:59"
"48302","🌩

💥💥💥💥💥💥💥

By Rafapal 

Atenção. Na BBC já estão dizendo que o excesso de mortes por problemas cardiovasculares se deve às vacinas de RNA e deveriam ser banidas imediatamente. Repito: na BBC. https://twitter.com/disclosetv/status/1613840620551806976?s=20&t=mBAvWw65GdxUIGDuOPyiFg","2023-01-14 04:25:33","1416376437","2023-01-14","04:25:33"
"48303","🌩

NOVO - O cardiologista diz que o provável fator contributivo para o excesso de mortes cardiovasculares é a vacina de mRNA COVID e o lançamento deve ser suspenso enquanto se aguarda um inquérito.

@ disclosetv","2023-01-14 04:26:17","1416376437","2023-01-14","04:26:17"
"48306","É verdade ou fake?","2023-01-14 09:57:15","5428000176","2023-01-14","09:57:15"
"48307","Áudio de Ansp Brazil","2023-01-14 10:23:07","1029414221","2023-01-14","10:23:07"
"48308","Alguém aqui consegue atestado pra não vacinação, para poder viajar?","2023-01-14 12:28:32","1252988260","2023-01-14","12:28:32"
"48335","Não diga! Tô morrendo de medo, satanás deve tá se alimentando agora com tanto medo que estou exalando 👻","2023-01-14 18:40:09","1409456272","2023-01-14","18:40:09"
"48336","Não acredito em nada disso. Existe App que forja  conversas","2023-01-14 18:55:36","1757786449","2023-01-14","18:55:36"
"48337","🌩

By Rafapal 

Tribunal militar condena à morte o assessor de Trump que o enganou sobre a segurança da vacina. Na quinta-feira passada, um tribunal militar condenou à morte o ex-chefe da FDA no governo Trump, Stephen Hahn, acusado de ter mentido sobre a segurança das vacinas, instando Donald Trump a lançar a operação Warp Speed, para acelerar a aprovação dessas supostamente drogas letais.
Conforme detalha a crônica do Real Raw News, a confissão de culpa surpreendeu o Tribunal porque nas duas semanas em que esteve detido ele negou, ativa e passivamente, ter conhecimento de que Pfizer e Moderna mentiram com o resultados de seus experimentos de suas respectivas vacinas de RNA para fornecer segurança, nem que receberam qualquer quantia em troca de convencer Trump da adequação de sua aprovação.
Sempre segundo esta crónica, o que mudou a sua postura foi observar as fotografias dos Doutores Fauci e Collins, pendurados na forca da mesma prisão de Guantánamo onde se encontra, e a sugestão de que ""a sua colaboração"" poderia modificar a sentença. : ""Nós tem todas as provas que o incriminam"", teria assegurado o procurador Crandall.
Antes disso, quando foi levado perante o Tribunal, Hahn afirmou orgulhosamente que quando Trump soubesse desse julgamento o libertaria, porque sabia da sua ""lealdade para com ele em todos os momentos"" e proclamou a sua inocência com grande galanteria.
Mas quando viu as fotos de Fauci e Collins penduradas, sua confiança vacilou: ""mas como ... como você pôde fazer isso?""
- ""Eles fizeram isso a si mesmos"", respondeu o promotor Crandall, ""você acha que as evidências que temos contra você são menos sólidas do que as que tínhamos contra eles?""
-""Se eu me declarar culpado, você vai poupar minha vida?"", ele disse então, ""eu não posso acabar assim"".
- ""Eu faço a recomendação da sentença, mas o tribunal decide"", respondeu o promotor.
E, de repente, o homem da FDA mudou: ""Eu sou culpado, mas eles me obrigaram a fazer isso.""
- ""Fazer o quê?"", perguntou o promotor.
E lá Hahn começou a confessar tudo.
Ele disse que em abril de 2020 Fauci e Collins o abordaram para convencê-lo de que, por sua vez, deveria convencer Trump da necessidade de aprovar a vacinação contra a Covid, mesmo sabendo que esse suposto vírus não era mais perigoso do que uma simples gripe: ""sim, idosos e pessoas com sistema imunológico deprimido podem ser afetados, mas a vacinação contra a Covid não foi feita para saúde, mas para dinheiro e controle."" A posição de Trump a favor da hidroxicloroquina e da ivermectina como curas tornou impossível impor a vacinação, a menos que pressionado em todas as frentes. É por isso que milhares e milhares de profissionais de saúde se uniram para espalhar a mentira.""
- ""Você sabia que as vacinas tinham sido perigosas nos julgamentos?"", perguntou o procurador.
- ""Sim, mas foi por acaso. A empresa Moderna me enviou, por engano, os resultados reais dos testes, que mostraram que ela havia matado pessoas. Perguntei a ele por que ele estava fazendo e ele me disse para ignorar aquele relatório e usar o falso"".
- ""Eles te pagaram por isso?""
-""Sim, vários milhões"".
- ""Você quer que este tribunal acredite que foram Fauci e Collins quem orquestraram essa gigantesca farsa?""
- ""É o que eu sei. Se tem alguém lá em cima que maneja esses bonecos, eu desconheço.""","2023-01-14 19:15:39","596736969","2023-01-14","19:15:39"
"48341","Eu vou  presa mais não tomo essa desgraça. 😡😡😡😡😡😡","2023-01-14 22:11:51","1638383980","2023-01-14","22:11:51"
"48312","É JESUS , veremos muitas mortes...  tristes realidade.","2023-01-14 13:19:35","2080219818","2023-01-14","13:19:35"
"48331","Assista a ""Escravos do Sistema"" no YouTube
https://youtube.com/shorts/aLkxi-YeGO0?feature=share","2023-01-14 17:35:02","1540316726","2023-01-14","17:35:02"
"48313","Nada está perdido povo..SEMPRE teve um que pode nos salvar e o povo todo tem que clamar.  Quem não conhece procure que achará.  DEUS PAI o TODO poderoso.  Só ELE . Manhã, tarde, noite e a todo momento, peçam a ELE,  pois ele é o Reino o Poder e a Glória.","2023-01-14 13:20:34","1757786449","2023-01-14","13:20:34"
"48325","https://gettr.com/post/p251thf1aa9
https://gettr.com/post/p251thf1aa9","2023-01-14 16:47:51","1540316726","2023-01-14","16:47:51"
"48311","Verdade seja dita e bem externa como esse cidadão.  Nada a fazer, cura-se os braços pois o pior subio a rampa. Agora é só ler a cartilha do L","2023-01-14 13:16:17","2080219818","2023-01-14","13:16:17"
"48314","Maduro anunciando o futuro da Pátria Grande Socialista na América Latina, com apoio de Lula e outros presidentes socialistas da América Latina

Mas isto não era teoria da conspiração inventada por ""bolsonaristas"" ?
@GeFazioBreakingNews 🇺🇸","2023-01-14 13:51:20","1213493285","2023-01-14","13:51:20"
"48315","😤😤😤😤😤
@GeFazioBreakingNews 🇧🇷","2023-01-14 13:52:37","1213493285","2023-01-14","13:52:37"
"48316","Uma das maiores emissoras da direita americana a OAN News em horário nobre 20:45 da noite fez uma das maiores reportagens e comentários sobre o Brasil na tv aberta americana!

Dan Ball chamou Lula de criminal condenado socialista e amigo de ditadores.

Pude contar um pouco sobre a situação do Brasil e mostrar para o mundo a covardia que Moraes e Lula estão fazendo em nosso país!

Compartilhem!","2023-01-14 13:53:17","1213493285","2023-01-14","13:53:17"
"48317","Bolsonaro comprou 659 marmitas e quase três mil lanches com cartão corporativo, que absurdo.
A impren$a só não disse que eram para as crianças da Operação Acolhida em Roraima, mas esse Presidente hein, gastando com crianças que precisavam.","2023-01-14 13:54:07","1213493285","2023-01-14","13:54:07"
