"message_id","message","message_utc","from_id","date","time"
"39680","Sempre disse que Covid foi a maior mentira propagada pela mídia comunista. Nunca ninguém morreu de gripe. Foram colocadas no tubo e mataram. Sempre ficamos gripado e viramos com chás e remédios caseiros. Vacina outra firma de matar. Eu, meus filhos e netos não tomamos e nem tomaremos. Uma irmã tomou 3 doses e faleceu em 07 de Setembro, o câncer foi devastador. Preferiu acreditar nas ""notícias"".  Não botou fé na irmã jornalista. Fico triste em ver pessoas ainda usando máscaras, depois de mais de 3 anos. O Dayana estava fazendo uma transmissão de futebol e largou o doce. Uma variante da Omicron foi encontrada em uma cidade da Europa. Em quantas ondas, cepas e variantes esse povo vai continuar dando bola?","2022-10-20 01:12:52","566614966","2022-10-20","01:12:52"
"39681","Hoje chegamos ao cúmulo da filha de 11 anos do presidente ser chamada de prostituta, assistimos um censurador ao vivo na JP, o presidente está sendo obrigado a ceder parte da sua propaganda eleitoral pro LADRÃO bostejar e acho que uma hora dessas vão pedir pro presidente abaixar as calças!!
Só temos Deus a quem recorrer","2022-10-20 01:15:30","1042890134","2022-10-20","01:15:30"
"39683","#soquenao#","2022-10-20 01:19:44","999573171","2022-10-20","01:19:44"
"39686","Sim, procede.","2022-10-20 01:43:27","559295046","2022-10-20","01:43:27"
"39687","Bom dia, pessoal

A Paraná pesquisas está fazendo uma pesquisa para presidente q vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem vamos votar ( a pesquisa dela é por telefone e pelo site também) . 
Entrem e votem:

paranapesquisas.com.br","2022-10-20 01:48:17","952807409","2022-10-20","01:48:17"
"39691","Assista a ""VAClNA C0VlD-19: 7 MOTIVOS PARA NÃO TOMAR"" no YouTube
https://youtu.be/K4jSQZiJvb0","2022-10-20 09:14:54","1121552116","2022-10-20","09:14:54"
"39694","A comunização do Brasil vinha acontecendo vagarosamente; os planos de tomada do poder eram secretos porque o processo de emburrecimento da população, principalmente pelos meios educacionais e pela mídia, precisava atingir o seu apogeu. Isto é visto, por exemplo, em um vídeo onde o próprio PUDIM DE CANA fala abertamente sobre essa questão. Quando houve o advento da Lava Jato, esses planos foram, em parte, interrompidos porque os principais orquestradores, inclusive o maior ladrão quadrilheiro, foram indiciados e condenados pela justiça pelos bárbaros crimes até então cometidos. Houve também a eleição do Jair Bolsonaro, mais uma ""pedra"" no sapato daqueles que almejavam fazer do Brasil uma colônia comunista.
Agora, a impressão que temos é que eles estão vindo com tudo. Com todas as  instituições aparelhadas, da menor até a maior, eles têm nas mãos a ""faca e o queijo"" para a concretização do grande plano. Nós nunca tivemos democracia; agora, o sistema mostrou, de vez, suas garras e ódio, prendendo pessoas, censurando meios de comunicação, etc. E olha que o PUDIM DE CANA não sentou-se na cadeira. Se isso acontecer, e a probabilidade é enorme, já era Brasil.","2022-10-20 13:05:06","1360572291","2022-10-20","13:05:06"
"39695","*ATENÇÃO!!!!*
*Alerta aos brasileiros de direita:* Precisamos”ter cuidado” para não descumprirmos as “ordens do TSE”! 
Não podemos chamar o verme metastático de:
*PSICOPATA, LADRÃO, CRIMINOSO, CHEFE DA MAIOR QIADRILHA QUE JÁ ASSALTOU UM PAÍS (NO MUNDO), CORRUPTO E CORRUPTOR, DESCONDENADO ABDURDAMENTE POR MANOBRA INDECENTE, MENTIROSO POR GENÉTICA (a mãe o ensinou a mentir- tem vídeo dele explicando), E COMUNISTA AMIGO DE DITADORES GENOCIDAS cujos governos ele exalta e admira e ainda AVISA E MOSTRA O QUE VAI FAZER COM O PAÍS!!!!*
Temos que *RESPEITAR* O CADÁVER MORAL PUTREFATO E INSEPULTO porque os componentes da quadrilha *EXIGEM*!!!!
Vamos repassar para que *todos estejam bem avisados!!!*","2022-10-20 13:36:22","824873293","2022-10-20","13:36:22"
"39697","O inferno conspira contra esse país.","2022-10-20 14:02:34","1360572291","2022-10-20","14:02:34"
"39699","Vídeo de katiasampaio","2022-10-20 14:30:27","824873293","2022-10-20","14:30:27"
"39700","Bom dia! Venha o Teu Reino sobre o povo brasileiro 👑
20/10/22
Clamor pela Nação Brasileira

 Hoje faremos um clamor diferente. Vamos interceder por aqueles que têm agido impiamente, que têm defraudado o povo brasileiro, que têm oprimido e legislado sob a ação do Maligno. Mas sabemos que todas as almas são do SENHOR e a alma que pecar, essa morrerá. Mas se o ímpio se converter de todos os seus pecados que cometeu, e guardar todos os Estatutos do SENHOR, e preceder com retidão e justiça, certamente viverá; não morrerá, porque Deus não tem prazer na morte do ímpio, antes deseja que se converta dos seus caminhos, e viva (conforme vemos em Ez 18:4 em diante). Assim, oremos por todos esses homens e mulheres que têm agido contrário à Vontade de Deus, cujo coração e palavra são inconstantes, ora acusam ora defendem pessoas/ideias que se opõe; gente que chama o mal de bem e o bem de mal; gente egoísta, amantes de si próprios, soberbos e malfeitores. A Palavra nos chama a orar também pelos inimigos (Mt 5:44); pedindo para que se convertam de seus caminhos tortuosos, de densas trevas; para que tenham os olhos espirituais abertos e se arrependam do mal que têm feito; para que abandonem o pecado e sejam salvos. Jesus Cristo orou por Seus algozes (Lc 23:34), Estêvão também (At  7:60). E o próprio SENHOR disse do povo cruel e sanguinário de Nínive que não tinham o menor discernimento - ""... É razoável essa tua ira? ...Tens compaixão de coisas tão insignificantes e não hei de Eu ter compaixão da grande cidade pecadora em que há milhares de pessoas que não sabem discernir entre a sua mão direita e a esquerda...?"" (Jn 4:9-11 adaptado). Sim, somos chamados a orar por essa gente que ultimamente temos amaldiçoado... Que Deus tenha misericórdia de TODOS nós.","2022-10-20 14:37:40","1167350471","2022-10-20","14:37:40"
"39716","😱","2022-10-20 17:24:37","5019827090","2022-10-20","17:24:37"
"39702","Para fazer a revolução e implantar a ditadura na Venezuela, bem como realizar as desapropriações das classes média e alta, Hugo Chávez colocou 380 mil presidiários nas ruas e lhes forneceu armas. Casas, lojas e prédios foram invadidos e saqueados, muitos ocupados por bandidos e vagabundos. Mulheres e adolescentes foram violentadas, homens foram mortos e seus pertences e alimentos saqueados.

Lula e o PT já contam com a sua ""Polícia Comunista"", o exército com o qual pretendem fazer do Brasil um inferno. Chama-se: Milícia Armada Revolucionária Socialista (MARS). Composta por milhares de criminosos espalhados por todo o país. São 600 mil presidiários e mais de 800 mil bandidos já em liberdade. Milhares de membros de facção, gangues e grupos os mais variados, todos fortemente armados.

Será que você, meu caro, que votou em branco no 1° turno por se achar ""muito limpinho"", quando já tiverem tomado a sua casa, saqueado todos os seus bens e estiverem violentando a sua família, irá tomar consciência de que tudo isso poderia ser evitado se você não fosse um grande covarde, idiota e arrogante? O problema é que aí, meu caro, já será tarde demais!","2022-10-20 15:30:06","2051130069","2022-10-20","15:30:06"
"39704","😡😡😡","2022-10-20 16:21:28","5428000176","2022-10-20","16:21:28"
"39705","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 16:42:38","999573171","2022-10-20","16:42:38"
"39708","Como  assim, baseado em que?","2022-10-20 17:12:27","5019827090","2022-10-20","17:12:27"
"39717","😱","2022-10-20 17:29:20","5019827090","2022-10-20","17:29:20"
"39710","😱","2022-10-20 17:14:20","5019827090","2022-10-20","17:14:20"
"39712","TSE acelera processo para retirar do ar o que a Corte enquadrar como “fake news”
https://www.conexaopolitica.com.br/politica/tse-acelera-processo-para-retirar-do-ar-o-que-a-corte-enquadrar-como-fake-news/","2022-10-20 17:16:51","1042890134","2022-10-20","17:16:51"
"39713","👆🏻👆🏻Agora só o TSE classifica o que é VERDADE 🤬","2022-10-20 17:17:48","1042890134","2022-10-20","17:17:48"
"39714","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-20 17:19:46","5019827090","2022-10-20","17:19:46"
"39715","😱","2022-10-20 17:22:45","5019827090","2022-10-20","17:22:45"
"39719","Só o que falta é esse sistema luciferiano impugnar a chapa Bolsonaro e aclamar o PUDIM DE CACHAÇA a presidente. Porque já vimos de tudo nesse país.","2022-10-20 17:39:44","1360572291","2022-10-20","17:39:44"
"39721","- Hoje, por volta das 18h, Presidente Bolsonaro no podcast Inteligência Ltda com o Rogério Vilela.
- Se possível, peço que acompanhe!","2022-10-20 18:01:45","5553594767","2022-10-20","18:01:45"
"39723","Atenção 👆🏼","2022-10-20 18:05:34","999573171","2022-10-20","18:05:34"
"39725","INTELIGÊNCIA LTDA 👉https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 19:14:58","835457522","2022-10-20","19:14:58"
"39727",".","2022-10-20 19:26:15","1051757790","2022-10-20","19:26:15"
"39728","Caminho livre para invasão de domicílios.

Vergonha do Judiciário!!! 
Comunistas travestidos de juízes.
Como comunistas que são acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" em outras palavras a tentativa de invasão de sua casa com arma de fogo; do seu domicílio sem configurar crime.  Consideraram somente como sendo ato preparatório à prática de crime, nesse caso o de roubo. Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

Mais um estímulo à invasão de propriedades.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/    Continuem calados 
...","2022-10-20 19:29:39","999573171","2022-10-20","19:29:39"
"39729","Isso é para os estados que não seguem o horário de Brasília, apenas. Pode ver que está escrito TRE de Mato Grosso. 😉","2022-10-20 19:39:34","118200744","2022-10-20","19:39:34"
"39730","https://youtu.be/mkNfXTcFFl4","2022-10-20 19:44:06","835457522","2022-10-20","19:44:06"
"39731","*_JAIR BOLSONARO no podcast Inteligência Ltda!_*🇧🇷🇧🇷

_É DAQUI A POUCO!_ ⏱ *18h30* *POSTEM AS 18h *

➡️ https://www.youtube.com/watch?v=qbTzhB0akt8

*🎯MISSÃO:* Divulgue ao máximo essa entrevista do Capitão do Povo pra gente bater mais de 
*1 MILHÃO DE VIZUALIZAÇÕES*!!!!👀👀

🫡 Viraliza!!!

_Que Deus abençoe nossa Nação!!_🇧🇷
*_BOLSONARO 22_*","2022-10-20 20:10:34","118200744","2022-10-20","20:10:34"
"39732","🔴🔴🔴Atenção influenciadores...🇧🇷

Estamos subindo o nível da nossa colaboração para apoiar o Presidente Bolsonaro.

Fizemos um grupo exclusivo para compartilharmos material para a campanhas, tarefas e encontros.

Entre agora mesmo no grupo e participe do maior movimento de apoio ao Presidente que este país já viu...

https://bityli.com/nqCiaHGC


Equipe Apoiadores Bolsonaro 22.","2022-10-20 20:38:48","1093761488","2022-10-20","20:38:48"
"39733","Precisamos de mais apoiadores. Entrem por favor👆","2022-10-20 20:39:19","1093761488","2022-10-20","20:39:19"
"39734","*_JAIR BOLSONARO no podcast Inteligência Ltda!_*🇧🇷🇧🇷

_É DAQUI A POUCO!_ ⏱ *18h30*

➡️ https://www.youtube.com/watch?v=qbTzhB0akt8

*🎯MISSÃO:* Divulgue ao máximo essa entrevista do Capitão do Povo pra gente bater mais de 
*1 MILHÃO DE VIZUALIZAÇÕES*!!!!👀👀

🫡 Viraliza!!!

_Que Deus abençoe nossa Nação!!_🇧🇷
*_BOLSONARO 22_*","2022-10-20 21:06:21","1093761488","2022-10-20","21:06:21"
"39735","Estou prevendo um chororô danado...","2022-10-20 21:44:57","926560611","2022-10-20","21:44:57"
"39737","Porque ele quer fazer isso?","2022-10-20 21:46:14","5428000176","2022-10-20","21:46:14"
"39738","https://youtu.be/qbTzhB0akt8","2022-10-20 22:02:29","1702662403","2022-10-20","22:02:29"
"39739","*🚨Vai começar agora, DIVULGUEM MUITO* 

https://youtu.be/qbTzhB0akt8","2022-10-20 22:10:20","1635611204","2022-10-20","22:10:20"
"39740","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-20 22:42:06","2051130069","2022-10-20","22:42:06"
"39741","Desespero total: A esquerda é uma máquinas de mentiras com selo de aprovação da justiça.","2022-10-20 22:48:14","2051130069","2022-10-20","22:48:14"
"39742","https://youtu.be/qbTzhB0akt8","2022-10-20 23:05:55","1063346440","2022-10-20","23:05:55"
"39743","Boa noite","2022-10-20 23:09:04","1003829776","2022-10-20","23:09:04"
"39744","Meu irmão a mais o menos 1 ano tomou 1 dose da coronavac. Esses dias ele tem sentido enjoou, vomitou, e está tendo dores de cabeça.  Já tem 4 dias seguidos. 
Será que tem relação com a vacina?","2022-10-20 23:11:46","1003829776","2022-10-20","23:11:46"
"39745","Alguém aqui tem o video da invasão do MSt na fazenda de mamão","2022-10-20 23:39:14","1442561323","2022-10-20","23:39:14"
"39746","Temos a internet. Todo pobre hoje tem Internet.","2022-10-20 23:40:42","1442561323","2022-10-20","23:40:42"
"39747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 23:48:31","2051130069","2022-10-20","23:48:31"
"39748","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 23:49:35","2051130069","2022-10-20","23:49:35"
