"message_id","message","message_utc","from_id","date","time"
"43785","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 11:39:43","1874183501","2022-11-20","11:39:43"
"43780","Prepare-se para o seguinte:
1- Novos governos ao redor do mundo.
2- Algumas novas bandeiras serão escolhidas.
3- Alguns países escolherão novos nomes.
4- Novo sistema financeiro com integridade e responsabilidade.
5- Nova educação, que honra o desejo e a sabedoria das crianças.
6- Acordos de paz, entre todos os países.
7- Novo sistema de bem-estar, baseado em tecnologias sagradas e avançadas.
8- A história será reescrita. Os verdadeiros eventos serão revelados.
9- Nova iniciativa mundial para limpar a água, o ar e o solo.
10- Novas formas de cultivar, manipular e entregar alimentos, e homenagear plantas e animais.
11- Remoção de todas as usinas nucleares da Terra.
12- Replantar florestas perdidas.
e muito mais.
- A riqueza de um país, é medida pelo nível de alegria e saúde equilibrada de seus cidadãos.
- Conecte-se a esta realidade, em sua meditação e orações. É hora de assumir o controle, escolher o que desejamos, a idade de ouro está aqui, nós merecemos. Esta é a vida pela qual estávamos esperando.
Grande amor
Por Eddie BenAbarahm

Gratidão, paz, luz e amor. 🙏🏻❤️","2022-11-20 02:45:27","999573171","2022-11-20","02:45:27"
"43781","Boa noite 🌙","2022-11-20 02:45:46","999573171","2022-11-20","02:45:46"
"43782","*JAPÃO DECLARA AO MUNDO QUE A IVERMECTINA É MAIS EFICAZ QUE A VACINA*

E agora?
Quem estava certo? 
Quem vai pedir desculpa a Bolsonaro?
Quem vai ter humildade de pedir desculpa às famílias que perderam seus entes queridos? 
Quem vai acionar o YouTube por ter calado os médicos que defendiam esse medicamento?
Por ter calado a Dra. Lucy Kerr? Dra Nise Yamaguchi?
Calado o jornalista Fernando Beteti e tantos outros cientistas e profissionais da saúde????
Os governadores e prefeitos canalhas?
Os togados safados do STF? 
Os políticos com o circo da CPI??? 
Todos são assassinos, poderiam ter salvo milhares de vidas se ouvissem e deixassem o Bolsonaro governar.

https://bomperfil.com/posts/2235356

Assista ao vídeo 👆👆

 UTILIDADE, interesse público 👏👏👍
COMPARTILHEM!","2022-11-20 03:53:10","1813184084","2022-11-20","03:53:10"
"43783","https://youtu.be/VpMB4Xn9PMQ","2022-11-20 04:12:49","1595926783","2022-11-20","04:12:49"
"43784","URGENTE está disponível o EXTRA 34. É o segundo documentário feito pelo canal internacional, Alcyon Pleyades, em 13 idiomas. Material importantíssimo. Fala mais detalhes do que está acontecendo no nosso país e no mundo. É  longo, mas vale a pena ver. Vamos divulgar ao máximo, pois são informações muito importantes para que todos saibam a verdade.✨🍀✨","2022-11-20 11:39:28","1874183501","2022-11-20","11:39:28"
"43787","Boom dia a todos do grupo!!
https://t.me/seitanazarena","2022-11-20 11:50:08","2037587735","2022-11-20","11:50:08"
"43788","Mesmo os políticos da direita ficam com medo dessas manifestações. İsso gera um efeito dominó. Corre o risco de as pessoas saberem por exemplo que não existe autoridade mas somente crença na autoridade","2022-11-20 11:52:15","1234568956","2022-11-20","11:52:15"
"43789","https://youtu.be/1dmEGvgn2Fk","2022-11-20 12:04:22","824873293","2022-11-20","12:04:22"
"43790","De arrepiar","2022-11-20 13:19:32","1409456272","2022-11-20","13:19:32"
