"message_id","message","message_utc","from_id","date","time"
"40169","O PLANO DE GOVERNO DO PT.

https://youtu.be/qBdz2fxpHlA","2022-10-27 01:20:51","926560611","2022-10-27","01:20:51"
"40171","https://www.instagram.com/reel/CkLMUCYgdDj/?igshid=MDJmNzVkMjY=","2022-10-27 03:02:50","1693147351","2022-10-27","03:02:50"
"40172","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 03:06:27","5428000176","2022-10-27","03:06:27"
"40173","https://youtu.be/DaYy8JNMcKA","2022-10-27 04:56:28","952807409","2022-10-27","04:56:28"
"40174","🌏💀💉👁Conselheiro do Fórum Econômico Mundial, Yuval Noah Hariri: 😈

""O Covid é fundamental porque é isso que convence as pessoas a aceitarem legitimar a vigilância biométrica total. Precisamos não apenas monitorar as pessoas, precisamos monitorar o que está acontecendo sob sua pele"".


Mande esse vídeo para os adoradores de vacinas","2022-10-27 09:40:29","1596807496","2022-10-27","09:40:29"
"40175","O papo que rola é esse:

Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8","2022-10-27 10:05:38","5428000176","2022-10-27","10:05:38"
"40176","Meu deus que política suja.","2022-10-27 10:16:53","1904857001","2022-10-27","10:16:53"
"40177","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/kMskkTQc?c=wa","2022-10-27 11:05:50","1469634533","2022-10-27","11:05:50"
"40178","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/ckMpxYQc?c=wa","2022-10-27 11:18:36","1469634533","2022-10-27","11:18:36"
"40180","Sem palavras","2022-10-27 12:20:09","1249480981","2022-10-27","12:20:09"
"40181","Já tinha cantado essa pedra.","2022-10-27 12:37:09","1439860756","2022-10-27","12:37:09"
"40182","Pois é, nunca foi tão fácil escolher um candidato.","2022-10-27 12:55:21","5428000176","2022-10-27","12:55:21"
"40183","Hoje o dia promete!! Bom dia!!!!","2022-10-27 13:24:59","79202458","2022-10-27","13:24:59"
"40184","Esse “Danone” me lembrou os primeiros a irem pro paredão junto com os resistentes na antiga União Soviética:
os idiotas úteis foram fuzilados junto aos líderes da resistência ao comunismo assim que eles tomaram o poder!

Mas ele acha que vai ocupar cargo de confiança mesmo sendo conhecido como traíra por todos os partidos políticos! 🤦🏻‍♂️","2022-10-27 13:40:33","1042890134","2022-10-27","13:40:33"
"40185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:04:30","2114750641","2022-10-27","14:04:30"
"40186","Esse será o quadro se o pinguço de 9 dedos for selecionado. 
Até mesmo se Bolsonaro for reeleito não será fácil governar. Engana-se quem pensa o oposto. O STF continuará mandando, continuará com as prisões arbitrárias, continuará intervindo no Executivo, pois todos são sabedores de que eles não obedecem à própria Constituição. 
Muitos dos deputados e senadores eleitos na onda Bolsonaro vão trair o governo. 
O comunismo nunca deixou de dominar este país. Isso é fato.","2022-10-27 14:46:10","1360572291","2022-10-27","14:46:10"
"40188","Domingo, 23/10/22 às 10h estivemos na Manifestação Pró-Bolsonaro no Méier, Zona Norte do RJ!
Acompanhem.

Link p/ YOUTUBE: https://youtu.be/lSi7sTNIpqc","2022-10-27 15:18:38","1345340451","2022-10-27","15:18:38"
"40189","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 16:02:22","79202458","2022-10-27","16:02:22"
"40190","Pois é","2022-10-27 16:03:15","79202458","2022-10-27","16:03:15"
"40191","Vídeo de Cabral caputt","2022-10-27 16:28:21","1469634533","2022-10-27","16:28:21"
"40193","E aí brasileiros e brasileiras! 🇧🇷

Hoje, às 19H, nosso capitão estará AO VIVO em uma live no seu Instagram @jairmessiasbolsonaro 

Então já ativa o lembrete, compartilha com 5 amigos, e bora acompanhar nosso presidente! 

TMJADF! 🇧🇷","2022-10-27 16:48:08","1093761488","2022-10-27","16:48:08"
"40195","Vídeo de Cabral caputt","2022-10-27 18:55:07","1469634533","2022-10-27","18:55:07"
"40196","ANTES DE VOTAR VEJA ISSO.pdf","2022-10-27 18:58:03","1469634533","2022-10-27","18:58:03"
"40197","Vídeo de Cabral caputt","2022-10-27 19:00:09","1469634533","2022-10-27","19:00:09"
"40198","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/rMhcNwQc?c=wa","2022-10-27 19:02:28","1469634533","2022-10-27","19:02:28"
"40199","Vídeo de Cabral caputt","2022-10-27 19:12:59","1469634533","2022-10-27","19:12:59"
"40200","Meu Deus! 
Quanta negatividade!
😂😂😂😂😂😂😂😂","2022-10-27 20:32:20","835457522","2022-10-27","20:32:20"
"40201","https://www.instagram.com/reel/CkEar2-rJXB/?igshid=MDJmNzVkMjY=","2022-10-27 20:35:06","1258365922","2022-10-27","20:35:06"
"40202","SALÁRIO MÍNIMO: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-27 21:08:46","79202458","2022-10-27","21:08:46"
"40203","NA VIRADA EM MINAS, PREFEITOS DO PARTIDO DE ALCKMIN DÃO APOIO A BOLSONARO E DESESPERO AUMENTA 
https://www.jornaldacidadeonline.com.br/noticias/43342/na-virada-em-minas-prefeitos-do-partido-de-alckmin-dao-apoio-a-bolsonaro-e-desespero-aumenta 
O extraordinário ‘efeito Zema’.","2022-10-27 21:21:27","79202458","2022-10-27","21:21:27"
"40204","EM DIREITO DE RESPOSTA, CARLA CECATO ACABA COM MENTIRAS DO PT, PÕE PONTO FINAL EM NARRATIVA E VÍDEO VIRALIZA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43345/em-direito-de-resposta-carla-cecato-acaba-com-mentiras-do-pt-poe-ponto-final-em-narrativa-e-video-viraliza-veja-o-video 
Lula e Geraldo Alckmin realizam a campanha mais suja da história.","2022-10-27 21:22:02","79202458","2022-10-27","21:22:02"
"40205","Reunião do pseudo partido dos trabalhadores.

Divulguem com o máximo de pessoas possíveis!","2022-10-27 21:41:08","1416376437","2022-10-27","21:41:08"
"40207","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-27 21:50:08","926560611","2022-10-27","21:50:08"
"40208","Meu amigo por favor, mesmo que exista esta previsão, não antecipemos.","2022-10-27 21:56:38","1799434503","2022-10-27","21:56:38"
"40209","Todo mundo curioso, pra saber. 🙄","2022-10-27 22:04:28","5428000176","2022-10-27","22:04:28"
"40210","Nós não temos liberdade; somos privados dos nossos direitos; corremos o risco de perder nossas propriedades; nossa Constituição (ainda q socialista) foi totalmente lançada na lata do lixo por aqueles que são apelidados de guardiães da mesma; temos um presidente da República que não apita nada, por conta de esse sistema sufocá-lo; e o mesmo presidente ainda tá sujeito ser suplantado e, consequentemente, preso por ""crimes"" que não cometeu, tanto ele como sua família inteira. 

Esse é o atual quadro do Brasil. Não tem como rir à toa. Não vamos tapar o sol com a peneira porque a gente sabe com quem tá lidando e se sabe do que eles são capazes. 
Não vamos subestimar comunistas; não é porque Bolsonaro é presidente que eles saíram do poder. Negativo, eles estão em todas as instituições, inclusive no próprio governo. 

O povo agora só comenta que o Congresso foi renovado e que muitos parlamentares de ""direita"" foram eleitos. Para quem não está preocupado em seguir leis, isso não quer dizer nada. O STF vai continuar dando canetadas.","2022-10-27 22:41:24","1360572291","2022-10-27","22:41:24"
"40211","Jornal o Globo já dá como certa a vitória do molusco. Vejam isso ☝️.
Eles não vão escrever isso daí à toa. 

O sistema não está aí para brincar. Nós é que o menosprezamos.","2022-10-27 22:54:05","1360572291","2022-10-27","22:54:05"
"40212","POVO brasileiro tem que lutar pra resgatar esse país.","2022-10-27 22:55:45","1360572291","2022-10-27","22:55:45"
"40214","Então vamos ao trabalho sejamos Fiscais de Bolsonaro.  Buscamos mais um voto, entre parentes, amigos, colega dr trabalho e vizinhos. Ei fiz e continuarei fazendo. 1o turno pouco me envolvi, mas neste segundo turno passei a exigir dos meus filhos (14) então se tinha a certeza de certo número de votos, apliei a busca entre meus ex-alunos seguidores. Olha lá meu companheiro de ideal, tenho 79 anos, porém firme no batente tanto em ações como em orações. Segundo pontua a literatura sagrada; a fé sem obra é morta. Tenho minha pequena fé e que  juntamente com meu sacrifício ganharemos, ou seja, eles  não tomarão estas eleições. Nossa Bandeira não sera vermelha pelo menos nesta década.","2022-10-27 23:38:30","1799434503","2022-10-27","23:38:30"
"40215","Vai fazer alguma coisa útil","2022-10-27 23:39:21","835457522","2022-10-27","23:39:21"
"40216","Verdade","2022-10-27 23:45:32","1770100060","2022-10-27","23:45:32"
"40217","O povo da Bahia é uma vergonha tudo emtereceiro só vai se pagar","2022-10-27 23:47:19","1770100060","2022-10-27","23:47:19"
"40218","Principalmente a dereita só deus na causa","2022-10-27 23:48:23","1770100060","2022-10-27","23:48:23"
