"message_id","message","message_utc","from_id","date","time"
"39194","Porque sabe que vai presa . Safada ! Pedofilia 
e satanista !","2022-10-12 12:37:17","999573171","2022-10-12","12:37:17"
"39207","Reparou na cenografia, bem atrás, a simbologia pedo ???🌀","2022-10-12 15:29:48","999573171","2022-10-12","15:29:48"
"39175","Se forem querer forçar a vacinar o negócio é pegar em armas e etc","2022-10-12 00:54:33","1690447944","2022-10-12","00:54:33"
"39176","Se forem querer pegar a pessoa a pulso","2022-10-12 00:55:31","1690447944","2022-10-12","00:55:31"
"39183","Vamos saber se a declaração do Bolsonaro sobre IR ÀS RUAS PELA ÚLTIMA VEZ, em alusão ao 7 de setembro, vai ter PESO mesmo.","2022-10-12 09:24:59","1360572291","2022-10-12","09:24:59"
"39177","Bomba! 🤔👆🏼","2022-10-12 01:56:12","1535622071","2022-10-12","01:56:12"
"39178","😭😭😭😭😭","2022-10-12 02:10:09","905375325","2022-10-12","02:10:09"
"39179","Isso aqui deveria ir pra propaganda eleitoral gratuita","2022-10-12 02:22:28","905375325","2022-10-12","02:22:28"
"39180","Kkkkk","2022-10-12 02:25:56","905375325","2022-10-12","02:25:56"
"39181","https://www.youtube.com/watch?v=hsdF7_LBOuc","2022-10-12 03:11:18","1042890134","2022-10-12","03:11:18"
"39182","Concordo plenamente com Allan dos Santos. Dentro dessas Forças Armadas tem muitos canalhas que não valem nada e que são simpatizantes da ideologia comunista. A gente percebe isso sobre aqueles que serviram ao Exército e após irem pra reserva, se revelaram. Santos Cruz é um exemplo desses. 
No dia 30 nós vamos saber a quem essas Forças Armadas servem, caso seja concretizada a fraude eleitoral.","2022-10-12 09:21:47","1360572291","2022-10-12","09:21:47"
"39184","Olavo sempre dizia que essa guerra vem de décadas. Eles se infiltraram nas escolas com suas doutrinações e hoje muitos que estão em cargos, orgãos passaram pela lavagem cerebral. O emburrecimento programado das massas é muito mais fácil manipular. Vc entra em cada bairro e o povo aclamando lula e infelizmente muitos não sabem nem a etimologia da palavra política. Além de comunismo, socialismo e esquerdismo há a nova ordem mundial,dias difíceis ainda está por vir. O mais importante é buscar ao Eterno e Seu Filho Jesus Cristo","2022-10-12 09:48:39","1534816192","2022-10-12","09:48:39"
"39185","Mas se eles tem esses dados não dá pra auditar?","2022-10-12 09:52:01","1442561323","2022-10-12","09:52:01"
"39186","Meu Deus, tenha misericórdia!","2022-10-12 10:04:26","1442561323","2022-10-12","10:04:26"
"39188","Verdade. 
É tão notório esse emburrecimento de certa parcela da população que eles insistem em defender e apoiar o maior ladrão e maior chefe de quadrilha que já existiu. O intitulam como ""pai dos pobres"". Essas pessoas quando são confrontadas com a verdade, como não tem argumentos, afirmam que ""todo governo é corrupto"".","2022-10-12 10:49:02","1360572291","2022-10-12","10:49:02"
"39221","A gente vai ter que fugir daqui !","2022-10-12 17:14:25","999573171","2022-10-12","17:14:25"
"39192","https://fb.watch/g62hqCAHrp/
 https://fb.watch/g62j8eqA_s/ compartilhem e façam esse vídeo circular pra ajudar a tirar o P t","2022-10-12 12:28:50","1690447944","2022-10-12","12:28:50"
