"message_id","message","message_utc","from_id","date","time"
"43709","Capaz desse aí ser o anti Cristo","2022-11-19 15:44:12","5086569214","2022-11-19","15:44:12"
"43649","❤️🇧🇷","2022-11-19 00:09:42","5120539583","2022-11-19","00:09:42"
"43677","😂","2022-11-19 11:56:14","973641730","2022-11-19","11:56:14"
"43698","👏🏻","2022-11-19 15:08:20","1213493285","2022-11-19","15:08:20"
"43651","O segredo 👆🏼","2022-11-19 00:28:02","999573171","2022-11-19","00:28:02"
"43652","Bravo! Só se equivocou numa coisa: Kennedy não mandou matar ninguém , pois ele já sabia de tudo e lutava contra a Eliete e o Deep State. Maravilhoso discurso! Desperto !","2022-11-19 00:28:15","999573171","2022-11-19","00:28:15"
"43653","APROXIMANDO....


O mandado de injunção é fundamentado no artigo 5º, inciso LXXI da Constituição Federal de 1988 e na Lei 13.300/16. Conceitua-se por ser um remédio constitucional à disposição de qualquer pessoa (física ou jurídica) que se sinta prejudicada pela falta de norma regulamentadora, sem a qual resulte inviabilizado o exercício de seus direitos, liberdades e garantias constitucionais. Ou seja, é para suprir a falta de uma lei.
Tem como natureza jurídica ser uma ação constitucional de caráter civil e de rito sumário. O pressuposto para a ação é não haver regulamentação sobre o direito
 constitucionalmente garantido. Cabe exclusivamente contra o poder público, pois tem que haver omissão deste em relação a legislar sobre esse direito.

Algo está acontecendo, só não estamos vendo.


Visitem nosso canal: @cristaospelapatria","2022-11-19 00:41:43","1213493285","2022-11-19","00:41:43"
"43655","A doença covid existe. Dizem que é veneno de cobra. A questão é que covid não mata se a pessoa já vem tomando ivermectina","2022-11-19 00:59:20","1234568956","2022-11-19","00:59:20"
"43656","A Sociedade Brasileira de Pediatria pede urgentemente ao Ministério da Saúde, a inclusão das vacinas covid da Pfizer no Programa Nacional de Imunização para todas crianças a partir de 6 meses de idade.

Tenha absoluta certeza que em um governo PT, isso será feito.","2022-11-19 01:10:23","1213493285","2022-11-19","01:10:23"
"43657","🤡│🇵🇹 — Em viagem a Portugal, Lula é hostilizado por manifestantes brasileiros. 

Diante de tudo o que nos apresenta; qual a moralidade desse senhor, um crimono condenado, para sentar na mesa presidencial e conduzir o destino de nossa nação? 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-19 01:11:23","1213493285","2022-11-19","01:11:23"
"43658","O homem nem assumiu e já está rodando o mundo com o nosso dinheiro","2022-11-19 01:21:36","1093761488","2022-11-19","01:21:36"
"43659","Se hospedando em hotéis com diárias de R$7.000,00","2022-11-19 01:21:56","1093761488","2022-11-19","01:21:56"
"43660","É muita sacanagem","2022-11-19 01:22:08","1093761488","2022-11-19","01:22:08"
"43661","Pergunta  que não  quer calar ...

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-19 01:27:32","1213493285","2022-11-19","01:27:32"
"43724","Então que acelere o processo!
Vão deixar o Ladrão ser diplomado ou tomar posse?","2022-11-19 18:17:36","1042890134","2022-11-19","18:17:36"
"43662","REPASSEM A TODOS OS CAMINHONEIROS ELES PRECISAM SABER DISSO!!!","2022-11-19 02:04:05","1265199774","2022-11-19","02:04:05"
"43663","Qual versão vcs escolhem? 

🔲 Brasileira 1
🔲 Brasileira 2 
🔲 Americana 
🔲 Bolsonaro no Tik Tok
🔲 Todas acima

🎵 “Então eu me levanto
Levo o meu povo comigo” 🎶","2022-11-19 02:14:32","841845147","2022-11-19","02:14:32"
"43664","Na minha opinião, as observações e colocações são sensatas.","2022-11-19 02:45:57","1590723730","2022-11-19","02:45:57"
"43665","Sim! Parar os caminhões, ok. Obstrução das estradas, não. É cilada fazer isso.","2022-11-19 07:50:12","1051981108","2022-11-19","07:50:12"
"43666","Absurdo!","2022-11-19 07:52:16","1051981108","2022-11-19","07:52:16"
"43669","Bom diaa a todos do grupo!!!
https://t.me/seitanazarena","2022-11-19 10:49:47","2037587735","2022-11-19","10:49:47"
"43671","Bom dia patriotas, relembro que o pix da coordenação do movimento no quartel do EB é QG.mourariaofical@outlook.com","2022-11-19 11:24:24","1531584963","2022-11-19","11:24:24"
"43708","Amiga. Se não parar tudo vai continuar os caminhoneiros de esquerda abastecendo. Tem que parar mesmo. Que se lasque as leis agora, só a gente respeitando e tomando pancada de todo lado. Vai todo mundo sofrer igual.","2022-11-19 15:42:53","1094570424","2022-11-19","15:42:53"
"43673","Vídeo de Cabral caputt","2022-11-19 11:35:14","1469634533","2022-11-19","11:35:14"
"43674","Resistiremos mais forte ainda","2022-11-19 11:42:28","1265199774","2022-11-19","11:42:28"
"43676","Vídeo de Cabral caputt","2022-11-19 11:46:47","1469634533","2022-11-19","11:46:47"
"43679","Vídeo de Cabral caputt","2022-11-19 12:31:12","1469634533","2022-11-19","12:31:12"
"43680","Resposta branda demais, ""incompatibilidade de agenda"".

Tinha que dizer que não vai pq não vai e ponto.","2022-11-19 12:45:38","867904475","2022-11-19","12:45:38"
"43681","Vídeo de O Avesso Do Avesso!","2022-11-19 12:54:56","1775399383","2022-11-19","12:54:56"
"43682","Vídeo de Cabral caputt","2022-11-19 13:09:42","1469634533","2022-11-19","13:09:42"
"43683","Vídeo de katiasampaio","2022-11-19 13:14:43","824873293","2022-11-19","13:14:43"
"43684","SENTA O DEDO!!!


COMPARTILHEM SEM PENA!

Visitem nosso canal: @cristaospelapatria","2022-11-19 14:32:30","1213493285","2022-11-19","14:32:30"
"43686","ATENÇÃO PAIS!!


ESSE VÍDEO PRECISA TE ALERTAR!

ESSAS ESCOLAS PARTICULARES ESTÃO TIRANDO NOSSOS FILHOS DE NÓS. 

Visitem nosso canal: @cristaospelapatria","2022-11-19 14:36:36","1213493285","2022-11-19","14:36:36"
"43687","PORTUGAL DANDO A MAIOR VITRINE PARA AS NOSSAS VOZES!


GRANDES PATRIOTAS, GRANDES GUERREIROS CONTINUEM E NÃO CEDAM!


Visitem nosso canal: @cristaospelapatria","2022-11-19 14:41:25","1213493285","2022-11-19","14:41:25"
"43688","A GLOBO LIXO DEFENDENDO BANDIDOS😒

Novidade zero!!

Sempre fizeram isso!


Visitem nosso canal: @cristaospelapatria","2022-11-19 14:43:23","1213493285","2022-11-19","14:43:23"
"43689","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-19 14:47:17","1213493285","2022-11-19","14:47:17"
"43690","E hoje, 19/11, segue a mobilização em frente ao CMSe no Ibirapuera. Já vamos para o 20º dia de protestos pelo Brasil!","2022-11-19 14:48:35","1213493285","2022-11-19","14:48:35"
"43691","É RAPAZZZZ, ELE NÃO VAI DORMIR 😴 

O FUSO SUPER DIFERENTE DO NOSSO, ENTÃO VAI TER MUITA MÚSICA PRA ELE.

Visitem nosso canal: @cristaospelapatria","2022-11-19 14:49:11","1213493285","2022-11-19","14:49:11"
"43692","NINGUÉM ENTRA E NINGUÉM SAI😳

O PAÍS ESTA PARANDO!


APERTEM OS CINTOS, E APERTEM COM VONTADE!


Visitem nosso canal: @cristaospelapatria","2022-11-19 14:49:45","1213493285","2022-11-19","14:49:45"
"43693","Bom dia patriotas, relembro que o pix da coordenação do movimento no quartel do EB é QG.mourariaofical@outlook.com","2022-11-19 14:51:34","1134462067","2022-11-19","14:51:34"
"43695","https://www.instagram.com/reel/ClHJu3Stw4a/?igshid=YmMyMTA2M2Y=


A mãe devolveu e foi se desculpar pelo jovem.","2022-11-19 14:58:09","867904475","2022-11-19","14:58:09"
"43696","Vídeo de Inês","2022-11-19 15:06:31","999573171","2022-11-19","15:06:31"
"43697","ISSO DAQUI NÃO É PARALISAÇÃO DE CAMINHONEIROS É AÇÃO DE BANDIDOS, ESSAS ATITUDES SÃO A CARA DO PT.

PARALISAR RODOVIAS É ILEGAL.
ESSAS PESSOAS ESTÃO SENDO PAGAS POR POLÍTICOS QUE NÃO QUEREM A INTERVENÇÃO MILITAR, ENTAO, ESTÃO ""CAVANDO"" UMA GLO ATRAVÉS DA POLÍTICA. 

ISSO É COISA DE COMUNISTAS USANDO OS CAMINHONEIROS PARA CRIAREM O CAOS E POSTERIORMENTE UMA GUERRA CIVIL NO BRASIL.

E ISSO SÓ FAVORECE AO SISTEMA, O QUAL ESTÁ POR TRÁS DESSAS AÇÕES,  PAGANDO ESSES CUPINXAS.

OS CAMINHONEIROS ESTÃO SENDO USADOS COMO MASSA DE MANOBRA DOS POLÍTICOS. 

ACORDA BRASIL!
PAREM DE CORRER ATRÁS DE POLÍTICOS DE ESTIMAÇÃO; ENTENDAM QUE ESTÃO SENDO USADOS DE NOVO COM ESSA ESTÓRIA DE AUDITORIA NAS URNAS, ETC ETC ETC.

ESTAMOS CANSADOS DE AVISAR.

O POVO PRECISA EXIGIR UMA INTERVENÇÃO MILITAR E DEPRESSA.","2022-11-19 15:06:59","999573171","2022-11-19","15:06:59"
"43699","ANOTE CADA DETALHE, PQ TUDO ESTÁ ACONTECENDO MT RÁPIDO! https://youtu.be/M3gd-sH9fvE","2022-11-19 15:11:31","1213493285","2022-11-19","15:11:31"
"43704","Anjos caídos criaram o sistema religioso para levar o engano a você e te fazer lavagem cerebral (gado domado)!
O Altíssimo não habita em templos feitos por mãos de homens, que eu o chamo de prostíbulo...
👆 É isto que anjos caídos são a favor 😡

https://t.me/seitanazarena","2022-11-19 15:19:51","2037587735","2022-11-19","15:19:51"
"43705","II Timóteo 1:6-7
O Altíssimo não nos deu espírito de covardia.
👏🏻👏🏻👏🏻👏🏻👏🏻🙌🏻🙌🏻🙌🏻
https://t.me/seitanazarena","2022-11-19 15:20:23","2037587735","2022-11-19","15:20:23"
"43706","Entrou sindicato no meio, não presta. Ouçam que ele fala em sindicato.
Para parar o país, não precisa impedir o ir e vir. Basta cada um parar suas atividades e pronto.
Esses caras devem ser alertados quanto a isso.","2022-11-19 15:27:37","1590723730","2022-11-19","15:27:37"
"43707","Jão Bidê tá lascado","2022-11-19 15:29:34","1213493285","2022-11-19","15:29:34"
"43711","FAZ O ""L"": ECONOMISTAS RENOMADOS QUE APOIARAM LULA FAZEM CARTA E SE DISTANCIAM DO PETISTA IRRESPONSÁVEL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43880/faz-o-equotlequot-economistas-renomados-que-apoiaram-lula-fazem-carta-e-se-distanciam-do-petista-irresponsavel-veja-o-video 
É o primeiro caso de um governo que sequer assumiu e já vive uma gigantesca crise…","2022-11-19 15:53:36","1213493285","2022-11-19","15:53:36"
"43712","Um povo que não conhece sua história tende a repetir os mesmos erros.","2022-11-19 15:54:06","1213493285","2022-11-19","15:54:06"
"43715","Foto de Cabral caputt","2022-11-19 16:38:35","1469634533","2022-11-19","16:38:35"
"43716","Áudio de Luciana","2022-11-19 17:10:20","868834697","2022-11-19","17:10:20"
"43721","🚨 URGENTE: PRESIDENTE DO PL DETALHA NOVO ESCÂNDALO NAS URNAS ELETRÔNICAS

+ Todas as urnas antes de 2020 tem o mesmo número de patrimônio, o que impossibilitou a checagem antes das eleições. São 250 mil urnas

+ Proposta de revisão será enviada ao TSE até a próxima terça-feira","2022-11-19 17:39:21","1213493285","2022-11-19","17:39:21"
"43722","👆🏻👆🏻Isso pode impedir qualquer ação dos militares nos próximos dias e é péssimo porque a paralisação dos caminhoneiros pode tirar a legitimidade dos manifestos

FFAA não podem agir enquanto houver tentativa de resolução por entidades civis por via democrática! 
Não estou gostando disso!!","2022-11-19 18:10:41","1042890134","2022-11-19","18:10:41"
"43723","Após a fala do presidente nacional do PL, volto a repetir esse pedido do PL é apenas um front da batalha ao qual será pedido recontagem dos votos, ninguém é inocente para acreditar que o TSE irá acatar, mas será o 1° grande enfrentamento do resultado e quebra da legitimidade do ladrão na presidência!","2022-11-19 18:14:17","729091159","2022-11-19","18:14:17"
"43725","Esse foi o erro dos americanos","2022-11-19 18:20:03","1042890134","2022-11-19","18:20:03"
"43726","A diplomação será 19/12! 
Todo o processo precisa ocorrer em 1 mês","2022-11-19 18:23:45","1042890134","2022-11-19","18:23:45"
"43728","Advogado com brios, sangue nas veias, patriota, que dignifica a carreira! 💣⛓🔥🔥🔥

OACB-PEDIDO DE GLO-COMPLETO-17.11.2022.pdf","2022-11-19 18:43:12","999573171","2022-11-19","18:43:12"
"43729","Pessoal, estao tentando encobrir o des-serviço da imprensa. Nao podemos deixar barato isso. A imprensa é uma peça importante no controle das massas. VAmos aproveitar a situaçao pra acabar de vez com essa ferramenta deles.","2022-11-19 18:50:19","5087273614","2022-11-19","18:50:19"
"43731","Vejam 👆🏼","2022-11-19 18:50:58","999573171","2022-11-19","18:50:58"
"43732","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-19 18:51:46","999573171","2022-11-19","18:51:46"
"43734","NÃO TOMEM MAIS VENENO, AS CONSEQUÊNCIAS ESTÃO APARECENDO 😢","2022-11-19 18:52:12","999573171","2022-11-19","18:52:12"
"43746","É assim que a elite comanda. Coloca o povo pra brigar como o povo.","2022-11-19 19:28:14","5087273614","2022-11-19","19:28:14"
"43737","Ariquemes Rondônia","2022-11-19 18:56:15","1213493285","2022-11-19","18:56:15"
"43738","19.11.22 20º dia, Ariquemes - RO
Os caminhoneiros estão despejando as cargas nas pistas, em reação ao confronto com as forças policias.","2022-11-19 18:57:00","1213493285","2022-11-19","18:57:00"
"43739","19.11.22 20º dia, Ariquemes - RO","2022-11-19 18:58:20","1213493285","2022-11-19","18:58:20"
"43740","Estou repostando o tweet do VP Mourão: está tudo aí. Reconheceu o estado de exceção. Se conjugarmos com o tweet de JB de 03/10, às 14:13, fecha a conta: a faxina já começou. 

De novo: o que importa é que a ""brincadeira"" JÁ COMEÇOU!
Mourão CONSTATOU:
1) Quem é o ""câncer"".
2) Que o ""câncer"" provocou ""metástase"" na federação.
3) Que já estamos num estado de exceção.
4) Que o estado de exceção, criado pelo ""câncer"", destruiu o Estado de Direito.
5) Que compete às FFAA resolverem a situação, ""dentro das 4 linhas da Constituição"" (142, 137,II, 84,XIX, 5.°,XLVII,a...).
6) Que o que o povo reivindica JÁ FOI INICIADO.💣⛓🔥🔥🔥

💣⛓🔥🔥🔥","2022-11-19 18:58:58","999573171","2022-11-19","18:58:58"
"43747","Exatamente!!! Eles não deixaram Bolsonaro governar e não deixarão","2022-11-19 19:31:41","729091159","2022-11-19","19:31:41"
"43741","Moça esperta !","2022-11-19 19:09:09","999573171","2022-11-19","19:09:09"
