"message_id","message","message_utc","from_id","date","time"
"46099","https://www.twitch.tv/videohttps://www.twitch.tv/videos/1680921446s/1680921446","2022-12-18 00:35:06","1003829776","2022-12-18","00:35:06"
"46100","COMO CRIAR UM ESTADO SOCIALISTA - PARTE 2 - broncalivre na Twitch
https://www.twitch.tv/videos/1680921446","2022-12-18 00:35:36","1003829776","2022-12-18","00:35:36"
"46101","🇧🇷💥💥💥💥
MST agindo na Bahia

Essa organização criminosa comete atos terroristas na rua.  Quem vai punir esses criminosos?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 00:36:10","999573171","2022-12-18","00:36:10"
"46102","https://www.instagram.com/reel/CmSXlzEoFgA/?igshid=NTFlZDUzZmM=","2022-12-18 00:45:50","710797608","2022-12-18","00:45:50"
"46104","🇧🇷#Brasil 17.12.22 Um invasão coordenada em varios estados.
Rede Bem + de supermercados,  na Paraiba.🙈🔥🔥🇧🇷

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-18 01:26:13","1004770590","2022-12-18","01:26:13"
"46121","Mas a internet vai cair uma hora","2022-12-18 02:01:41","999573171","2022-12-18","02:01:41"
"46105","🌩

🇧🇷17.12.22 💥💥💥💥

Florianópolis / SC
Invasão no supermercado Angeloni🙈

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-18 01:26:43","1004770590","2022-12-18","01:26:43"
"46106","🇧🇷#Brasil 17.12.22 MST invade mercado em Natal.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-18 01:26:57","1004770590","2022-12-18","01:26:57"
"46107","Como eu faço para sintonizar essas rádios aqui na Bahia?","2022-12-18 01:29:13","5553594767","2022-12-18","01:29:13"
"46108","https://www.jornaldoconservador.online/2022/12/benedito-goncalves-vs-bolsonaro-cia.html
Benedito Gonçalves vs Bolsonaro","2022-12-18 01:35:11","5010582461","2022-12-18","01:35:11"
"46109","Pelo site:
https://socialradio.com.br/radio/verdeolivabsb/","2022-12-18 01:37:19","917311381","2022-12-18","01:37:19"
"46122","Daí, a recomendação do rádio de pilhas","2022-12-18 02:01:54","999573171","2022-12-18","02:01:54"
"46110","⚠️ATENÇÃO CONTEÚDO GRÁFICO SENSÍVEL⚠️

Manifestantes de esquerda no Peru estão começando porque seu presidente acaba de ser substituído.

📍Este é o resultado desse tumulto e violência.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-18 01:39:16","1004770590","2022-12-18","01:39:16"
