"message_id","message","message_utc","from_id","date","time"
"38237","Banda Guerra Ao Lixo  -Maldição Salvador","2022-09-28 00:58:24","2073286220","2022-09-28","00:58:24"
"38240","""O Canadá suspende todos os requisitos de fronteira relacionados à Covid para viajantes que entrarem lá no a partir de 1º de outubro; o uso obrigatório do ArriveCan e todos os outros requisitos federais de quarentena e isolamento também cairão junto com o mandato de máscara para aviões e trens""






t.me/rodrigocampello","2022-09-28 02:37:42","1003829776","2022-09-28","02:37:42"
"38241","""O Dr. Peter McCullough e o Dr. Robert Malone confirmam que o governo dos Estados Unidos, o CDC e a Pfizer cometeram fraude científica ao ocultar intencionalmente dados críticos sobre injeções de mRNA do povo americano, resultando em milhares de mortes e danos de saúde nos Estados Unidos""








t.me/rodrigocampello","2022-09-28 02:38:12","1003829776","2022-09-28","02:38:12"
"38242","https://t.me/projetoezequiel33
 
Informações sobre geopolítica e escatologia.","2022-09-28 02:39:30","1003829776","2022-09-28","02:39:30"
"38243","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 02:40:53","1003829776","2022-09-28","02:40:53"
"38244","ENTREM NESTE CANAL PARA SABER SEUS DIREITOS https://t.me/direitosdasfamilias","2022-09-28 06:19:22","1231361006","2022-09-28","06:19:22"
"38247","Bom dia!
Será que o protocolo pós vacina, ainda pode amenizar os efeitos da inoculação após muitos dias? 
A mãe, de uma amiga minha não está  bem, mas faz dias que se vacinou.","2022-09-28 12:48:16","5428000176","2022-09-28","12:48:16"
"38249","É só paliativo","2022-09-28 15:25:36","1439860756","2022-09-28","15:25:36"
"38250","Ela estava tendo desmaio de 20 em 20 minutos. Melhorou, mas encontra-se muito fraca.","2022-09-28 15:32:11","5428000176","2022-09-28","15:32:11"
"38251","Infelizmente, já é vacina destruindo o organismo dela.","2022-09-28 15:39:14","1439860756","2022-09-28","15:39:14"
"38252","É verdade","2022-09-28 16:16:57","1249480981","2022-09-28","16:16:57"
"38258","https://t.me/grupob38/1660988","2022-09-28 18:47:39","5471335681","2022-09-28","18:47:39"
"38259","Uilton,  amanhã teremos manifestação no SAC do shopping Bela Vista em Salvador. 

Vc poderá participar?","2022-09-28 21:14:00","1018092689","2022-09-28","21:14:00"
"38260","CONVOCAÇÃO PARA MANIFESTAÇÃO CONTRA O PASSAPORTE SANITÁRIO NA BAHIA!","2022-09-28 21:33:08","1018092689","2022-09-28","21:33:08"
"38262","https://instagram.com/stories/eduardodasilvabitencourt/2937472472570629767?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-09-28 22:54:01","1174190374","2022-09-28","22:54:01"
