"message_id","message","message_utc","from_id","date","time"
"38211","👏🏻👏🏻👏🏻👏🏻","2022-09-27 12:30:03","1042890134","2022-09-27","12:30:03"
"38204","Vídeo de Nanete Pinho Rocha","2022-09-27 01:56:40","1675630829","2022-09-27","01:56:40"
"38205","https://youtu.be/Tlr9XjWCQ3w","2022-09-27 07:51:25","573752144","2022-09-27","07:51:25"
"38214","Bom dia! Só tem netinho a deputado federal.","2022-09-27 14:37:14","1442561323","2022-09-27","14:37:14"
"38206","Bom dia a todos, vejo muita gente culpando o presidente pelas vacinas, ele não mandou ninguém se vacinar, quem tomou sua vacina problema seu, para de colocar a culpa nos outros, o corpo é seu. Eu não me vacinei e nem irei pois, não preciso de veneno, meus anticorpos são perfeitos e jamais colocaria veneno no meu corpo. Pare de ser vítima.","2022-09-27 09:20:22","1194439539","2022-09-27","09:20:22"
"38208","O braço direito do Klaus Schwab do World Economic Forum. 

O PLANO DAS VACINAS É PARA REDUÇÃO POPULACIONAL.","2022-09-27 11:15:51","1249480981","2022-09-27","11:15:51"
"38209","O presidente foi camarada, mas o fanatismo pela vacina chegou os incautos. Agora não se pode culpar o homem, não.","2022-09-27 12:18:30","1439860756","2022-09-27","12:18:30"
"38210","Muitos foram vacinados sob coação, ameaça, pressão e até amarrados! Não sabe como foram os ataques não coloque a culpa nas vítimas!","2022-09-27 12:27:14","1702662403","2022-09-27","12:27:14"
"38215","Bom dia,  PESSOAL! Alguém de vocês conhecem algum candidato a deputado estadual que é contra a obrigatoriedade da vacina? Podem indicar?","2022-09-27 14:40:57","1590796757","2022-09-27","14:40:57"
"38217","Isso procede?","2022-09-27 14:42:06","1590796757","2022-09-27","14:42:06"
"38218","Eu conheço! O nome dele é Leandro de Jesus.","2022-09-27 14:57:03","1638383980","2022-09-27","14:57:03"
"38219","Bom dia","2022-09-27 14:57:34","1638383980","2022-09-27","14:57:34"
"38220","Ou Cezar Leite 20022","2022-09-27 14:57:40","1736610200","2022-09-27","14:57:40"
"38234","Boa noite!","2022-09-27 22:37:32","5428000176","2022-09-27","22:37:32"
"38223","Obrigada,  querida","2022-09-27 15:57:00","1590796757","2022-09-27","15:57:00"
"38224","Vídeo de Rosineide Mendes","2022-09-27 16:18:21","1638383980","2022-09-27","16:18:21"
"38225","/ou","2022-09-27 17:44:34","2009409473","2022-09-27","17:44:34"
"38226","Estou peocurando federal. Olhando a ficha criminal no site kkkkk aqui na bahia não tem nenhum pra votar. Netinho não aparece lá","2022-09-27 18:15:34","1442561323","2022-09-27","18:15:34"
"38227","https://youtu.be/EveU2HRi1YA","2022-09-27 18:33:33","1010609007","2022-09-27","18:33:33"
"38228","Eu vejo a doutora Raissa Soares como um bom nome para o Senado. Quem sabe ela não faria algo de útil para nossa Bahia, caso fosse eleita. 
Ela é contra essa obrigatoriedade de enfiar veneno no povo, mesmo antes de ser candidata. 

A gente só tem esses miseráveis comunistas dominando a Bahia como esse tal de Otton Alencar e asseclas.","2022-09-27 19:41:51","1360572291","2022-09-27","19:41:51"
"38229","https://www.creditoparacartao.com/enquete/","2022-09-27 20:05:55","1363011427","2022-09-27","20:05:55"
"38230","Alguém, por gentileza, pode me mandar o telefone da dra Patrícia?","2022-09-27 20:45:35","1439860756","2022-09-27","20:45:35"
"38231","+5571999743031","2022-09-27 22:31:29","894826165","2022-09-27","22:31:29"
"38232","Ela tá no grupo!","2022-09-27 22:32:00","894826165","2022-09-27","22:32:00"
"38235","Estamos há 2 semanas mantendo nossa mensagem dentro do mundo das Criptomoedas/NFTs!

Conheça todas as nossas atividades em: @MicroAtitudes_MAAD

Vamos que vamos, temos que ocupar TODOS os lugares e libertar o país desses comunistas!

Dia 2 é 22! 🇧🇷✝️😎👉👉","2022-09-27 22:40:54","1413144953","2022-09-27","22:40:54"
