"message_id","message","message_utc","from_id","date","time"
"45477","Isso","2022-12-11 03:46:36","999573171","2022-12-11","03:46:36"
"45450","A luta continua 💪🇧🇷💚💙💛","2022-12-11 00:09:59","999573171","2022-12-11","00:09:59"
"45447","Mouraria 10/12/22","2022-12-11 00:08:07","824873293","2022-12-11","00:08:07"
"45453","Aqui é sobre a prisão do cabeça de ovo?","2022-12-11 00:37:35","999573171","2022-12-11","00:37:35"
"45454","https://vm.tiktok.com/ZMFguGd2g/","2022-12-11 00:38:25","740132368","2022-12-11","00:38:25"
"45455","É difícil de vc falar desde o início que tudo é fraude, genocídio, 90% das pessoas olham para vc e lhe respondem que é teoria da conspiração, rindo de sua cara. Ao contrário eles acham que é salvação, sem essa vaxxina, vai morrer. Para aqueles que não aconteceu nada, vai acontecer um dia, é só uma questão de tempo, principalmente que vai ter que repetir as doses e vão tbm aumentar a frequência da 5G. Nessa hora, só um caminho: Jesus Cristo.","2022-12-11 00:46:52","5428000176","2022-12-11","00:46:52"
"45456","https://vm.tiktok.com/ZMFgHDgsy/","2022-12-11 00:47:04","740132368","2022-12-11","00:47:04"
"45457","https://youtu.be/2T0K7i26sKw","2022-12-11 00:49:21","2007384145","2022-12-11","00:49:21"
"45458","Que Deus conceda muitas bênçãos em sua vida pequeno príncipe.  
Estamos lutando por um país melhor . 
visitem nosso canal @cristaospelapatria","2022-12-11 00:51:34","2007384145","2022-12-11","00:51:34"
"45459","https://vm.tiktok.com/ZMFgH9JSF/","2022-12-11 00:54:02","740132368","2022-12-11","00:54:02"
"45460","https://youtu.be/_dR4ZA82LHY","2022-12-11 01:12:55","2007384145","2022-12-11","01:12:55"
"45461","Durval ( 02／12／2022 ) - 1ª, 2ª e 3ª Fase do Combate","2022-12-11 01:18:36","868834697","2022-12-11","01:18:36"
"45462","26 anos. Parada cardíaca. 

NOTÍCIA 👇🏻

https://g1.globo.com/google/amp/mg/zona-da-mata/noticia/2022/12/10/jornalista-e-ativista-antirracismo-juiz-forana-natalia-romualdo-morre-em-sp.ghtml","2022-12-11 01:48:15","1409456272","2022-12-11","01:48:15"
"45463","https://youtu.be/Vkn5VhLFDsU","2022-12-11 02:10:30","999573171","2022-12-11","02:10:30"
"45464","Sobre o áudio do Marcelo Frazão 👆🏼Muito bommmmm!","2022-12-11 02:10:57","999573171","2022-12-11","02:10:57"
