"message_id","message","message_utc","from_id","date","time"
"39238","Pode ser o que for, mas precisa ter liberdade para expressar o que pensa. 

Nesse momento ele se encontra exilado por causa de bandidos que falam, falam de ""democracia"", mas mandam prender pessoas por expor suas opiniões. 

Precisamos deixar picuinhas pessoais de lado e pensar no coletivo porque a liberdade e a vida de todos estão em jogo. 

Se Bolsonaro for retirado dessa eleição  e for, definitivamente, imposto o comunismo aqui dentro, é porque o Criador quer tratar com essa nação.","2022-10-13 00:46:26","1360572291","2022-10-13","00:46:26"
"39240","https://nordestegoiano.com.br/enquete/
VOTE AGORA ENQUETE 2º turno para Presidente da Republica 2022","2022-10-13 01:42:09","1284139537","2022-10-13","01:42:09"
"39250","*Por que os médicos em favor da vida, apoiam a reeleição de BOLSONARO 22?*","2022-10-13 09:47:09","824873293","2022-10-13","09:47:09"
"39251","Provérbios 29:22 O homem iracundo levanta contendas; e o furioso multiplica as transgressões. 23 A soberba do homem o abaterá, mas a honra sustentará o humilde de espírito. 24 O que tem parte com o ladrão odeia a sua própria alma; ouve maldições, e não o denuncia. 25 O temor do homem armará laços, mas o que confia no SENHOR será posto em alto retiro. 26 Muitos buscam o favor do poderoso, mas o juízo de cada um vem do SENHOR. 27 Abominação é, para os justos, o homem iníquo; mas abominação é, para o iníquo, o de retos caminhos.
 https://bibliajfa.com.br/app/acf/20O/29/22","2022-10-13 10:03:05","1531584963","2022-10-13","10:03:05"
"39253","https://youtu.be/vgKiDQerqSs","2022-10-13 12:07:04","2007384145","2022-10-13","12:07:04"
"39255","Fernandinho Beira-Mar deixou bem claro que político só sobe em área dominada pelo tráfico se for autorizado por eles. 
 
Lula fez um passeio hoje no Complexo do Alemão. Tirem suas conclusões.","2022-10-13 13:47:01","1528010285","2022-10-13","13:47:01"
"39256","https://www.instagram.com/reel/CjpwfaqAKeF/?igshid=MDJmNzVkMjY=","2022-10-13 14:29:51","1010609007","2022-10-13","14:29:51"
"39257","Vídeo de katiasampaio","2022-10-13 14:59:56","824873293","2022-10-13","14:59:56"
"39258","https://youtube.com/shorts/No5Ux-yjbMk?feature=share","2022-10-13 15:29:02","1258365922","2022-10-13","15:29:02"
"39260","Só agora admitem? Depois que milhões de pessoas se vacinaram?","2022-10-13 16:49:48","5428000176","2022-10-13","16:49:48"
"39261","Antes tarde, do que nunca.","2022-10-13 17:29:12","1531584963","2022-10-13","17:29:12"
"39262","Vamos lá!

Se vc não se vacinar, vc é antissocial;
Se vc é antissocial, vc ""é um risco"" pra sociedade;
E se vc é um risco pra sociedade, vc precisa ser retirado de circulação;
E se vc precisa ser retirado de circulação, onde ELES querem que vc fique enclausurado? Claro, na masmorra!
Esse é o pensamento desses bandidos da elite luciferiana e desses políticos corruptos e ladrões que servem à essa AGENDA.","2022-10-13 18:37:56","1360572291","2022-10-13","18:37:56"
"39263","“Verifica-se que, como alegado, a propaganda eleitoral impugnada é ilícita, pois atribui ao candidato à conduta de ‘corrupto’ e ‘ladrão’, não observando a legislação eleitoral regente e a regra de tratamento fundamentada na garantia constitucional da presunção de inocência ou não culpabilidade”, disse o ministro.

🙄🤔😒

https://www.bradojornal.com/noticias/politica/2022/10/13/tse-pede-exclusao-de-propaganda-em-que-bolsonaro-chama-lula-de-corrupto-e-ladrao/","2022-10-13 19:11:56","926560611","2022-10-13","19:11:56"
"39264","Mesmo com a verdade vindo a tona ainda nos consideram anti social","2022-10-13 19:26:07","1265199774","2022-10-13","19:26:07"
"39265","Vídeo de PROTEGIDO POR DEUS 🙏🙏","2022-10-13 19:38:32","1590796757","2022-10-13","19:38:32"
"39266","COMPLEXO DO ALEMÃO APÓS VISITA DO LULA","2022-10-13 19:39:02","1590796757","2022-10-13","19:39:02"
"39267","Deus nos defenda","2022-10-13 21:34:33","1168450546","2022-10-13","21:34:33"
"39268","Vídeo de Sandra","2022-10-13 22:15:44","1298512002","2022-10-13","22:15:44"
"39270","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 22:41:12","2051130069","2022-10-13","22:41:12"
"39271","Democracia ou Comunismo, eis a questão.
https://gettr.com/post/p1u6z2df429","2022-10-13 22:53:55","976428670","2022-10-13","22:53:55"
"39272","https://www.youtube.com/watch?v=TV4N7KX0jyg","2022-10-13 23:03:08","2051130069","2022-10-13","23:03:08"
