"message_id","message","message_utc","from_id","date","time"
"42762","Nas suas configurações, bloqueie a opção de te colocarem em grupos.","2022-11-11 17:34:40","867904475","2022-11-11","17:34:40"
"42713","Bom dia a todos, reabrir o grupo para que vocês possam interagir acerca do movimento que está acontecendo.","2022-11-11 08:49:05","1531584963","2022-11-11","08:49:05"
"42714","Foto de Cabral caputt","2022-11-11 12:01:56","1469634533","2022-11-11","12:01:56"
"42715","https://t.me/Aquedadospoderes1974☠💣","2022-11-11 12:10:35","1156922162","2022-11-11","12:10:35"
"42717","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:44:30","1590796757","2022-11-11","12:44:30"
"42718","Se comprometeram em garantir a liberdade de manifestação e de críticas aos poderes por parte do povo.
Deu um recado ao congresso do tipo, façam ou nós faremos.","2022-11-11 12:44:46","1590796757","2022-11-11","12:44:46"
"42720","https://youtu.be/DAZaYuBL-rw","2022-11-11 13:13:21","824873293","2022-11-11","13:13:21"
"42721","Estão querendo voltar com o passaporte para o inferno na Bahia","2022-11-11 13:15:51","2082307585","2022-11-11","13:15:51"
"42722","Tem petista no grupo.
Precisa de limpar.
Nada invadir nada","2022-11-11 13:28:01","1537635320","2022-11-11","13:28:01"
"42723","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/Kh6PNCw5","2022-11-11 13:28:49","740132368","2022-11-11","13:28:49"
"42724","Um cidadão brasileiro compartilhou este pdf comigo. Eu vejo isso muito bem, vamos fazê-lo","2022-11-11 13:31:45","841845147","2022-11-11","13:31:45"
"42725","https://t.me/medicospelavida/3825","2022-11-11 13:41:30","1134462067","2022-11-11","13:41:30"
"42727","Desculpe, a presença em Brasília é importante para o momento que se avizInha.","2022-11-11 14:13:48","1531584963","2022-11-11","14:13:48"
"42728","Infelizmente","2022-11-11 14:16:21","1590796757","2022-11-11","14:16:21"
"42729","https://www.hnt.com.br/justica/mp-notifica-creches-e-escolas-a-acionar-conselho-tutelar-para-pais-de-alunos-com-vacinas-atrasadas/307690","2022-11-11 14:16:58","1590796757","2022-11-11","14:16:58"
"42730","Vejam isso,  gente","2022-11-11 14:17:16","1590796757","2022-11-11","14:17:16"
"42731","Misericórdia","2022-11-11 14:18:01","1590796757","2022-11-11","14:18:01"
"42733","Que o Senhor Jesus nos proteja","2022-11-11 14:19:34","1590796757","2022-11-11","14:19:34"
"42734","İsso está a altura da demência do povo que não se pergunta por que não tem projeto pra diminuir o número de assaltos nas ruas.","2022-11-11 14:20:10","1234568956","2022-11-11","14:20:10"
"42738","Foto de Cabral caputt","2022-11-11 14:44:26","1469634533","2022-11-11","14:44:26"
"42739","Mostrando ao mundo o que está acontecendo no Brasil 
(Em inglês)

💪💚💛💙","2022-11-11 14:59:09","841845147","2022-11-11","14:59:09"
"42777","Sobre RuiCosta","2022-11-11 18:57:40","1590796757","2022-11-11","18:57:40"
"42745"," “Dia V da Vacinação” vem aí para você o isentão! 🤡🤡🤡


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-11 14:59:17","1121552116","2022-11-11","14:59:17"
"42746","Vídeo de Cabral caputt","2022-11-11 15:11:00","1469634533","2022-11-11","15:11:00"
"42747","Cada vez piora a situação...👇🏻🤦🏼‍♂🤡
@thiagormonteiro

https://youtube.com/shorts/DqnN3hawolc?feature=share","2022-11-11 15:26:18","5010582461","2022-11-11","15:26:18"
"42748","Foto de Cabral caputt","2022-11-11 15:37:21","1469634533","2022-11-11","15:37:21"
"42778","É verdade","2022-11-11 18:57:57","5086569214","2022-11-11","18:57:57"
"42754","Boraaaa, galera ! Venham para a Mouraria .","2022-11-11 15:42:57","999573171","2022-11-11","15:42:57"
"42756","1 milhão de baianos não tomaram nem a primeira  🙌🙏👏👏👏","2022-11-11 15:50:43","2082307585","2022-11-11","15:50:43"
"42757","Se preparem pq o passaporte vai voltar infelizmente","2022-11-11 15:51:09","2082307585","2022-11-11","15:51:09"
"42759","Pessoal boa tarde. Tem
Uma pessoa chamada Félix nesse grupo que fica compondo grupo de apostas e colocando nosso nome. Não autorizei inserir meu nome em grupo de apostas nem bit Coin nem nada. Por favor. Tenha a educação de perguntar se a pessoa quer ser inserida nesses grupos. Obg","2022-11-11 17:04:55","912135904","2022-11-11","17:04:55"
"42761","Peço a todos que vejam partilhem esse video 
Postem apenas coisas de interesse","2022-11-11 17:33:18","1265199774","2022-11-11","17:33:18"
"42765","Gente vamos reforçar, vamos aumentar a manifestação, pq caso ocorra e é o que esperamos as prisões que serão feitas, bolsonaro não vai deixar governadores e prefeitos criar decretos inconstitucionais, leis abusivas como as que foram colocadas na pandemia.","2022-11-11 18:05:30","1813184084","2022-11-11","18:05:30"
"42767","https://youtu.be/M99-iDhw57g
: Ao vivo da Argentina","2022-11-11 18:28:49","1813184084","2022-11-11","18:28:49"
"42770","Foto de Cabral caputt","2022-11-11 18:36:44","1469634533","2022-11-11","18:36:44"
"42771","Vídeo de Cabral caputt","2022-11-11 18:50:25","1469634533","2022-11-11","18:50:25"
"42774","Eu assinei, coloquei Luíz Inácio Lula da Silva, e o número do documento 171.171.171.-13","2022-11-11 18:55:11","867904475","2022-11-11","18:55:11"
