"message_id","message","message_utc","from_id","date","time"
"38974","Essa manchete é falsa.","2022-10-06 13:40:05","239381386","2022-10-06","13:40:05"
"38929","Pense😂😂😂😂que idiota","2022-10-06 01:38:27","1638383980","2022-10-06","01:38:27"
"38917","Existem alunos que tomaram a primeira dose, estão com efeitos adversos e a Usp não quer entregar o diploma do curso concluído pq o aluno não tem mais doses.
Vejam o print de outro acontecimento. Secretaria de Educação do Estado de São Paulo encaminhou essa ordem às escolas estaduais nessa terça-feira, 04/10/2022.
Unicamp desliga mais de mil alunos que não comprovaram vacina da Covid.
https://terrabrasilnoticias.com/2022/10/unicamp-desliga-mais-de-mil-alunos-que-nao-comprovaram-vacina-da-covid/","2022-10-06 00:53:58","872155321","2022-10-06","00:53:58"
"38918","https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/10/contra-candidato-de-lula-na-bahia-acm-neto-decide-manter-distancia-em-relacao-a-bolsonaro.ghtml","2022-10-06 00:57:06","872155321","2022-10-06","00:57:06"
"38919","https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/10/contra-candidato-de-lula-na-bahia-acm-neto-decide-manter-distancia-em-relacao-a-bolsonaro.ghtml","2022-10-06 00:57:51","872155321","2022-10-06","00:57:51"
"38920","P mim ele já perdeu, não apoiou Bolsonaro vou de 00 para governador... A Bahia não vai p lugar nenhum com carnaval com duração de um mês, festa todo fim de semana, construção de praças p mendigos e drogados sem contar na indústria de multas...","2022-10-06 01:02:01","872155321","2022-10-06","01:02:01"
"38923","Mas dos piores, é o melhor do contrário não tiramos o PT. Portanto é 44 e 22, e será o que Deus quiser.","2022-10-06 01:29:10","1799434503","2022-10-06","01:29:10"
"38924","Respeito a opinião dos amigos ,eu também não gosto do ACM Neto,mas deixar de votar em alguém para tirar o PT, isso eu não faço!!! Pra mim qualquer um é melhor que o PT, porque o PT representa satanás!!!","2022-10-06 01:31:46","1595926783","2022-10-06","01:31:46"
"38927","A educação vai ser a prioridade zero kkkkk.","2022-10-06 01:37:06","1416376437","2022-10-06","01:37:06"
"38928","Eu votei em João Roma,mais agora eu tbm vou ter que votar em ACM pra o PT não ganhar","2022-10-06 01:37:50","1638383980","2022-10-06","01:37:50"
"38930","Não pense assim amigo, eu tbm não gosto, mas temos que combater o mal maior que é o PT, pense direito pelo menos Neto e um bom administrador.","2022-10-06 01:39:29","1416376437","2022-10-06","01:39:29"
"38936","Verdade, porém acredito que ele também teve voto de petista, daí a pergunta o que ele vai fazer? Se ele mesmo vacilou em não apoiar o presidente Bolsonaro desde o princípio!🤷🏽‍♂️","2022-10-06 02:42:00","79202458","2022-10-06","02:42:00"
"38937","Foto de Dr Ricardo Bitencourt","2022-10-06 02:42:36","1174190374","2022-10-06","02:42:36"
"38939","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 04:42:58","1883076151","2022-10-06","04:42:58"
"38940","Que Deus abençoe cada um de vcs, neste dia que se inicia!
Não sei se é cisma minha, mas já perceberam que começaram a espalhar pela cidade de Salvador, vários outdoors (gigantes), falando sobre a varíola do macaco?🤔","2022-10-06 09:40:36","1121552116","2022-10-06","09:40:36"
"38942","Depois da eleição é perigoso voltar a palhaçada de antes....","2022-10-06 09:54:15","5428000176","2022-10-06","09:54:15"
"38943","Bom dia
Mais um dia de esperança e oração. Deus aumente nossa fé e coragem.","2022-10-06 09:56:40","5428000176","2022-10-06","09:56:40"
"38944","É isso que estou achando!😔","2022-10-06 10:10:25","1121552116","2022-10-06","10:10:25"
"38945","O P t ta a anos aqui na Bahia, é melhor votar em Neto do que no P t, mesmo que Neto não seja o ideal, é importante tirar o P t","2022-10-06 10:17:10","1690447944","2022-10-06","10:17:10"
"38946","Bom dia! Que o Senhor Jesus abençoe a cada um de vocês 🙌eu tbm não sou a favor de Neto não, mais infelizmente vamos ter que votar nele,para o PT não assumir o governo.","2022-10-06 10:27:13","1638383980","2022-10-06","10:27:13"
"38947","Cara, eu vou de menos pior.","2022-10-06 10:31:21","1442561323","2022-10-06","10:31:21"
"38948","Aff","2022-10-06 10:33:15","1442561323","2022-10-06","10:33:15"
"38951","É isso que essa raça do diabo pensa da classe média !","2022-10-06 10:37:17","1638383980","2022-10-06","10:37:17"
"38952","Vídeo de ubirajara marques de souz","2022-10-06 10:39:16","1584803974","2022-10-06","10:39:16"
"38959","https://youtu.be/No1FtZbw6-Q , esse aqui é sobre a china e a nova nova. Também muito bom. Vale a pena.","2022-10-06 10:52:34","1442561323","2022-10-06","10:52:34"
"38953","Vídeo de ubirajara marques de souz","2022-10-06 10:40:02","1584803974","2022-10-06","10:40:02"
"38954","Bom dia meus amigos!
Olhem esses vídeos. Compartilhem sem dó!!!!!!","2022-10-06 10:40:42","1584803974","2022-10-06","10:40:42"
"38955","Estou percebendo.  Tem na cidade baixa,  vi ontem na Carlos Gomes","2022-10-06 10:48:12","1590796757","2022-10-06","10:48:12"
"38956","https://youtu.be/Sd_Bdoi1acs","2022-10-06 10:49:16","1442561323","2022-10-06","10:49:16"
"38957","Quem aqui tem dúvidas sobre o que é a nova ordem mundial assita esse vídeo do coronel Enio. 👆","2022-10-06 10:50:23","1442561323","2022-10-06","10:50:23"
"38958","É muito bom. A forma que ele explica qualquer pessoa entende. Esse video tem 6 anos mas ele fez outro mais atualizado dividido em duas partes.  É só procurar no canal dele que esta disponivel.","2022-10-06 10:51:44","1442561323","2022-10-06","10:51:44"
"38961","Vídeo de ubirajara marques de souz","2022-10-06 11:13:11","1584803974","2022-10-06","11:13:11"
