"message_id","message","message_utc","from_id","date","time"
"39115","Se alguém te perguntar o que o Bolsonaro fez pelo Brasil nestes quase 4 anos mande esse link pra ele

https://drive.google.com/drive/folders/1yJ-DcnqMv5keAgQalAE_wt1__-1fvQGe?usp=sharing

Aqui tem muitas informações, todas divididas por estado.
Abra, dê uma olhada e desbanque mais falácias da esquerda. Nunca foi feito tanto por nosso povo.

2️⃣2️⃣ É Bolsonaro","2022-10-10 04:24:18","782838990","2022-10-10","04:24:18"
"39116","Tenso !
 É  contra isso que lutamos...","2022-10-10 07:09:38","1087919613","2022-10-10","07:09:38"
"39117","Vai ter paralisação dos caminhoneiros????
Alguém pode enviar o vídeo dos caminhoneiros confirmando essa informação,por favor.","2022-10-10 11:37:16","5028057343","2022-10-10","11:37:16"
"39119","https://youtu.be/snzdG2Co8cs","2022-10-10 12:04:58","824873293","2022-10-10","12:04:58"
"39120","[ - *LISTA CANAIS* - ]

🇧🇷 *CONVOCAÇÃO* À NAÇÃO BRASILEIRA, DOMINGO 16 DE OUTUBRO O *BRASIL EM BRASÍLIA!*. *COMPARTILHE* COM *TODOS OS PATRIOTAS O MAIS RAPIDO* O POSSIVEL PARA QUE TODOS SAIBAM, VAMOS *FAZER A MAIOR MANIFESTAÇÃO* DA HISTÓRIA E MOSTRAR *QUEM SOMOS*!.

⬇️ _Entre no link e saiba mais:_
https://bit.ly/Canal-Nova-Direita

_💚Grupo Whatsapp, Curitiba/PR:_ https://chat.whatsapp.com/JvicpfVJSu06flm5tXVKY7

_💚Grupo Whatsapp, Florianópolis/SC:_ https://chat.whatsapp.com/J2FDb0RInIIJvfJibFHsPb

_💚Grupo Whatsapp, Brasília/DF:_ https://chat.whatsapp.com/BSLtaw3GvVM5vqqbWW7595
💚Grupo Whatsapp, Campo Grande/MS
https://chat.whatsapp.com/FHfOH5tG8TcEmsk0IY9Ohm 

_💚Grupo Whatsapp, Camboriú/SC:_ https://chat.whatsapp.com/IJIEgnKfwbnB62cpy1cnay

_💚Grupo Whatsapp, Balneário Camboriú/SC:_ 
https://chat.whatsapp.com/IJIEgnKfwbnB62cpy1cnay

_💚Grupo Whatsapp, Rio de Janeiro/RJ (#01):_ 
https://chat.whatsapp.com/Jow4Octy3YRBvGSKjMpFw1

_💚Grupo Whatsapp, Rio de Janeiro/RJ (#02):_ 
https://chat.whatsapp.com/FBrp7bbsTWkLFo8V87txW2

_💚Grupo Whatsapp, Lagos/RJ:_ 
https://chat.whatsapp.com/DEfGHDrIrluKH7nu48VGve

_💚Grupo Whatsapp, Itapema/SC:_ 
https://chat.whatsapp.com/JQpkYut7YbHCKjIGp3angQ

_💚Grupo Whatsapp, São Paulo/SP:_ 
https://chat.whatsapp.com/IVZQHGfPaVH1aeTAyk8eCK

_💚Grupo Whatsapp, Porto Alegre/RS:_ 
https://chat.whatsapp.com/DHQQgOtOj3RBaVaDH7KkAR

_💚Grupo Whatsapp, Palmas/TO:_ 
https://chat.whatsapp.com/IEHPrYfRK8wLVLKdnMxFPC

_💚Grupo Whatsapp, Boa Vista/RR:_ 
https://chat.whatsapp.com/KM8aWubbcBh5POsKaDo4Z5

_💚Grupo Whatsapp, Aracaju/SE:_ 
https://chat.whatsapp.com/KbJTm1ZoN5hEQrbDuEeQxP

_💚Grupo Whatsapp, João Pessoa/PB:_ 
https://chat.whatsapp.com/BrTR0Wy4lXl00qZzKL6tv2

_💚Grupo Whatsapp, Rio Branco/AC:_ 
https://chat.whatsapp.com/HR1hEI29rjHKD0lh4kjdkI

_💚Grupo Whatsapp, Salvador/BA:_ 
https://chat.whatsapp.com/GYmhwrwR4tFK4XQd9pUN8E

_💚Grupo Whatsapp, Belo Horizonte/MG:_ 
https://chat.whatsapp.com/DL9YfKbS6aj05aJdy93yVR

_💚Grupo Whatsapp, Maceió/AL:_ 
https://chat.whatsapp.com/HCBr7yXB0iMKbCWTBBNhuR

_💚Grupo Whatsapp, Macapá/AP:_ 
https://chat.whatsapp.com/B7jsTC9mYUnGZp5eom4YIY","2022-10-10 12:17:02","5428000176","2022-10-10","12:17:02"
"39121","Quem vai pra Brasília?","2022-10-10 12:19:00","5428000176","2022-10-10","12:19:00"
"39124","Prefeito do PT foi preso hj em Alcobaça Bahia, roubou mais de trinta milhões de reais.","2022-10-10 17:50:58","999573171","2022-10-10","17:50:58"
"39125","Vídeo de Nanete Pinho Rocha","2022-10-10 17:55:23","1675630829","2022-10-10","17:55:23"
"39126","A maldição da esquerda começou lá de cima...","2022-10-10 18:03:38","5428000176","2022-10-10","18:03:38"
"39127","Eles fogem e a gente é que se ferra","2022-10-10 19:03:38","1439860756","2022-10-10","19:03:38"
"39128","https://youtu.be/Wpl_G7t5NiM","2022-10-10 20:52:55","824873293","2022-10-10","20:52:55"
"39129","Duas pessoas morrem por doença causada por infecção no cérebro na Bahia; outras três estão infectadas
https://g1.globo.com/ba/bahia/noticia/2022/10/10/vaca-louca-bahia.ghtml","2022-10-10 21:48:27","5092878418","2022-10-10","21:48:27"
"39130","Vacina contaminada","2022-10-10 22:33:41","1439860756","2022-10-10","22:33:41"
