"message_id","message","message_utc","from_id","date","time"
"38409","Sim é verdade, meu tio trabalha no SAC de Conquista e disse que está liberado.
AGORA POR FAVOR À TODOS QUE ESTÃO NESSE GRUPO, NA HORA DE VOTAR LEMBREM DO QUANTO DURO FOI CHEGAR ATÉ AQUI, NÃO SE CONVENÇAM POR CAUSA DE UMA COISA QUE SABEMOS QUE É TUDO JOGADA DELES, ELES SABEM QUE TEM MUITOS BAIANOS QUE NÃO VACINARAM E OUTROS QUE NÃO QUEREM SE VACINAR MAIS, VAMOS FAZER VALER O NOSSO VOTO, NUNCA FOI TÃO FÁCIL VOTAR, AGORA FOI UM TOTALITARISMO SANITÁRIO IMAGINEM DAQUI PRA FRENTE SE UMAS PRAGAS DESSAS CONTINUAREM. MAIS O PT É ISSO O FINAL É ESSE, O SOCIALISMO NÃO PRESTA O FIM DELE É O COMUNISMO, A MATANÇA PARA AQUELES QUE NÃO SE CURVAM AOS CAPRICHOS DO ESTADO.","2022-09-30 22:48:02","1813184084","2022-09-30","22:48:02"
"38371","Debate com os presidentes agora na Globo","2022-09-30 02:44:05","824873293","2022-09-30","02:44:05"
"38372","Os Alunos, Professores e Funcionarios da USP, estão sendo obrigados a vacinarem, mesmo arriscando a sua vida. 

Estão sendo obrigados a vacinarem pelo sr. Reitor.

Os alunos que não vacinam tem seu nome marcado na lista de chamada, não podendo realizar as provas e nem receber suas notas. São hostilizados pelos outros colegas vacinados e por professores vacinados.

Nossas mentes brilhantes estão sendo destruidas, lutaram tanto para conquistarem esse espaço e, agora estão sendo boicoitados dentro da USP, todas as unidades.

Pedimos socorro, nós pais, mães, tios, avós, pela liberdade de nossos meninos, o futuro do Brasil. Queremos o fim dessa DITADURA.

POR FAVOR,  NOS AJUDEM!!!!!⤵️

Assine nossa petição.

https://www.instagram.com/reel/CjGO8gCoC0s/?igshid=YmMyMTA2M2Y=","2022-09-30 02:46:35","1042495088","2022-09-30","02:46:35"
"38374","https://twitter.com/juliovschneider/status/1575581225292468224?s=35","2022-09-30 03:04:38","1196657985","2022-09-30","03:04:38"
"38375","EL CIENTÍFICO Y FUNDADOR DEL CANAL DEDICADO AL CLIMA, WEATHER CHANNEL, JOHN COLEMAN, DEJA EN RIDÍCULO AL PRESENTADOR DE LA CNN, AL DECIRLE QUE EL CAMBIO CLIMÁTICO ES UNA MENTIRA CREADA POR LOS POLÍTICOS Y LOS MEDIOS DE COMUNICACIÓN.

𝐃𝐄𝐒𝐏𝐄𝐑𝐓𝐀𝐃𝐎𝐑 𝐃𝐄 𝐋𝐀 𝐌𝐀𝐓𝐑𝐈𝐗
t.me/Despertadordelamatrix","2022-09-30 05:16:12","976428670","2022-09-30","05:16:12"
"38376","https://informebaiano.com.br/274795/noticia/passaporte-de-vacinacao-deixa-de-ser-exigido-na-bahia","2022-09-30 05:44:05","764774153","2022-09-30","05:44:05"
"38377","https://informebaiano.com.br/274795/noticia/passaporte-de-vacinacao-deixa-de-ser-exigido-na-bahia","2022-09-30 05:44:42","764774153","2022-09-30","05:44:42"
"38380","https://t.me/grupob38/1664895","2022-09-30 11:17:44","5471335681","2022-09-30","11:17:44"
"38382","É ""obrigação"" nossa desse canal aqui votar em Dra Raissa soares para o senado, foi uma das guerreiras que lutou conosco na pandemia e pós, ela não cedeu aos caprichos do estado ditador de rui bosta, precisamos de pessoas como ela pra que tenhamos vez e voz lá.","2022-09-30 12:30:12","1813184084","2022-09-30","12:30:12"
"38386","Vídeo de katiasampaio","2022-09-30 14:15:35","824873293","2022-09-30","14:15:35"
"38387","Com certeza. E o dr Leandro de Jesus tmb","2022-09-30 14:33:41","1003829776","2022-09-30","14:33:41"
"38388","Eu vou votar em Dra. Raiissa","2022-09-30 14:40:56","1442561323","2022-09-30","14:40:56"
"38389","👏🏽👏🏽👏🏽👏🏽👏🏽","2022-09-30 15:14:09","1890126251","2022-09-30","15:14:09"
"38390","Eu também Raissa","2022-09-30 15:32:13","1887823053","2022-09-30","15:32:13"
"38391","Com certeza","2022-09-30 15:38:48","1172659480","2022-09-30","15:38:48"
"38392","Ela foi uma ancora pra gente aqui na cidade de Porto seguro,  de domingo a domingo. Minha capitã cloroquina. Rsrs","2022-09-30 17:00:05","1442561323","2022-09-30","17:00:05"
"38393","E o aproveitador do Alden postando vídeo dando a entender que esta foi uma luta dele.


Charlatão!","2022-09-30 17:57:19","867904475","2022-09-30","17:57:19"
"38394","Gente!!! Não tenho candidato para deputado estadual e federal.","2022-09-30 18:12:43","1396066318","2022-09-30","18:12:43"
"38401","PRESTE ATENÇÃO NA HORA DE VOTAR. URNAS MODIFICADAS PRA INDUZIR AO ERRO.","2022-09-30 20:45:07","952807409","2022-09-30","20:45:07"
"38395","Governador: João Roma  22
Dep Estadual: Cezar Leite 20022
Dep Federal: André Porciúncula 2223  Alexandre Aleluia 2255
Senadora: Dra. Raíssa Soares 222","2022-09-30 18:16:33","1416376437","2022-09-30","18:16:33"
"38396","Obrigada!!!","2022-09-30 18:17:54","1396066318","2022-09-30","18:17:54"
"38397","Se a fraude acontecer é nossa obrigação na segunda-feira levar OS MILHÕES DE BRASILEIROS do 7 de setembro às portas dos quartéis e EXIGIR que ANULEM a eleição, prendam os responsáveis do TSE/TREs e seja convocada uma nova eleição com voto impresso!  Não somos coniventes, nem passivos com fraudes, como foram os americanos!! NÃO SEREMOS COMO OS RAMBOS DE CALCINHA ROSA","2022-09-30 18:43:17","1042890134","2022-09-30","18:43:17"
"38398","👏","2022-09-30 19:15:29","1690447944","2022-09-30","19:15:29"
"38399","Sempre bom saber. Não podemos vacilar domingo.","2022-09-30 19:45:21","926560611","2022-09-30","19:45:21"
"38400","Exatamente ou nos levantaremos ou morreremos covardes","2022-09-30 20:02:20","1003829776","2022-09-30","20:02:20"
"38403","Boa noite. Essa informação do passaporte de vacina é verídica?
Alguém sabe?","2022-09-30 21:35:25","2018142830","2022-09-30","21:35:25"
"38404","Sim, verdade.","2022-09-30 21:38:16","908089841","2022-09-30","21:38:16"
"38405","🙌🙌🙌🙌🙌","2022-09-30 21:38:47","908089841","2022-09-30","21:38:47"
"38407","Já tem meu voto 🤝🏽🇧🇷","2022-09-30 21:44:31","79202458","2022-09-30","21:44:31"
"38411","O policial que foi morto pelo governador, não devemos esquecer.","2022-09-30 22:53:19","1813184084","2022-09-30","22:53:19"
