"message_id","message","message_utc","from_id","date","time"
"38186","DIVULGUE MUITO!!!

*Sabendo da importância de idosos VOTAREM, Bolsonaro criou um grande benefício para os APOSENTADOS irem às urnas, em outubro: o voto servirá de prova de vida junto ao INSS 😍, fato que não está sendo, nem será divulgado pela imprensa!!!*        
A população da terceira idade representa 18,6 dos brasileiros, somando 27,3 milhões de votos e revelando a importância do voto na terceira idade.
(IBGE)                   🧑🏼‍🦳🧑🏼‍🦳👩🏻‍🦳🧑🏼‍🦳👩🏻‍🦳🧑🏼‍🦳👩🏻‍🦳🧑🏼‍🦳👨🏼‍🦳👨🏼‍🦳🧑🏼‍🦳👨🏼‍🦳🧑🏼‍🦳👩🏻‍🦳🧑🏻‍🦳
https://www.iservicos.com.br/prova-de-vida-inss/


*isso é verídico!*
*fui conferir.*

https://www.tse.jus.br/comunicacao/noticias/2022/Fevereiro/votacao-nas-eleicoes-passa-a-valer-como-prova-de-vida-para-o-inss
BORA DIVULGAR","2022-09-26 00:15:09","824873293","2022-09-26","00:15:09"
"38187","Lamentável ,o q estamos vivenciando.Moro no interior,mas tô na capital esses dias ,alguns lugares q fui não pedi ,até meses atrás precisei ir num cartório aqui em Ssa ,não me pediram passaporte / cartão de vachina ,embora tinha aviso q só entrava , apresentando....me recuso a entrar em lugar q pede ,So entrei no SAC recente pq foi necessário.","2022-09-26 00:51:55","911431840","2022-09-26","00:51:55"
"38188","Exato ,soube  p não precisar levar minha mãe no SAC mas só p INSS ,minha mãe do Estado,mas tem a possibilidade de agendamento  por chamada   de vídeos / teleatendimento,fiz dessa forma.Tb precisa divulgar muitos não sabem!","2022-09-26 00:56:14","911431840","2022-09-26","00:56:14"
"38189","https://www.instagram.com/reel/Ci8fLixDlCN/?igshid=NGIzOGRhOTI=","2022-09-26 01:00:43","1693147351","2022-09-26","01:00:43"
"38195","https://youtu.be/HjmxjPIgNgQ","2022-09-26 12:09:17","824873293","2022-09-26","12:09:17"
"38190","Excelente documentário da NTD!

Os bastidores do Foro de SP, do PT e o plano de dominação da América Latina pelo Comunismo financiado por ""potências vermelhas"".

Terá nessas eleições um impacto semelhante ao Teatro das Tesouras, da Brasil Paralelo, em 2018.

E é só o primeiro episódio...

https://youtu.be/vJMyemLTjfA","2022-09-26 03:09:51","926560611","2022-09-26","03:09:51"
"38191","Pois é. Esse governador destruiu a Bahia e o pior é ver órgãos públicos seguindo ordens desse ditador. Só sei que nesse local que eu fui, não pisarei meus pés mais, ainda avisarei aos parentes e amigos pra nem irem lá.","2022-09-26 03:57:19","1129663533","2022-09-26","03:57:19"
"38192","https://youtu.be/V7cjZjftROs","2022-09-26 06:30:31","1675630829","2022-09-26","06:30:31"
"38194","Uma reflexão rápida: será que um argumento assim seria acolhido pelos coletivos feministas pró-aborto?","2022-09-26 11:39:45","1295614483","2022-09-26","11:39:45"
"38196","Exatamente isso, muito cuidado, vote em quem realmente APOIA Jair Messias Bolsonaro, e em quem ele indicou.","2022-09-26 12:10:08","824873293","2022-09-26","12:10:08"
"38197","Eu também quero, Rosineide. Desde já eu agradeço","2022-09-26 13:39:07","1439860756","2022-09-26","13:39:07"
"38198","Sabedoria cap 1
-1 Amém  a justiça vocês  que governam a terra. Pensem corretamente no Senhor e o procurem de coração sincero.

-9 haverá investigação sobre os projetos do injusto, e o rumor das palavras dele chegará até o Senhor, e seus crimes ficaram comprovados.

Provérbios 16: 4. O SENHOR fez tudo com um propósito; sim, até o ímpio para o dia do desastre.

Provérbios 17: 4. O malfeitor escuta o lábio pecador; o mentiroso inclina os ouvidos para a língua maligna.

Provérbios 17: 15. Justificar o culpado e condenar o inocente são duas abominações para o SENHOR.

 Provérbios 26: 23. Palavras suaves podem esconder um coração  perverso, assim como um esmalte cobre um vaso de barro.

 Provérbios 28: 2. Por causa do pecado de uma nação, seus chefes se multiplicam;  mas por causa de homens prudentes e de entendimento, ela subsistirá por muito tempo.

Provérbios 28: 4. Os que abandonam a lei elogiam os injusto, mas os que a guardam lutam contra eles.  5. Os maus não entendem a justiça, mas os que buscam o SENHOR a entendem plenamente.

 Provérbios 28: 15. Como um leão que ruge e um urso faminto, assim é o injusto que governa um povo fraco.

Provérbios 28: 28. Quando os ímpios governa, todos se escondem, mas quando eles perecem, os justos se multiplicam.

 Pacote divino para os patriotas  🤲🏾","2022-09-26 14:27:43","5048150623","2022-09-26","14:27:43"
"38199","Vídeo de Eduardo","2022-09-26 14:42:17","1528010285","2022-09-26","14:42:17"
"38200","Comprovante-Pagamento-Pix-E37880206202209261455AEMSN8QJP78.pdf","2022-09-26 14:57:16","1018209878","2022-09-26","14:57:16"
"38201","A candidatura que não para de receber apoios","2022-09-26 15:12:12","912135904","2022-09-26","15:12:12"
"38202","https://youtu.be/X0FsgMTngag","2022-09-26 16:22:28","1010609007","2022-09-26","16:22:28"
"38203","Foto de katiasampaio","2022-09-26 22:43:58","824873293","2022-09-26","22:43:58"
