"message_id","message","message_utc","from_id","date","time"
"46304","Distração. Só interessa que ele é contra.","2022-12-21 17:58:49","5087273614","2022-12-21","17:58:49"
"46284","Deve ser uma distração","2022-12-21 11:36:21","1363011427","2022-12-21","11:36:21"
"46285","Mesma notícia de dias atrás!!🧐🇧🇷💪🏼","2022-12-21 11:36:44","2114750641","2022-12-21","11:36:44"
"46286","Tem muita notícia repetida","2022-12-21 11:46:05","1459572860","2022-12-21","11:46:05"
"46268","É verdade o mal que o PT durante os 16 anos que eles ficaram no poder, causou ao Brasil foi irreparável tanto dinheiro desviado se fosse investido no país seríamos hoje uma potência mundial militarmente e economicamente.","2022-12-21 00:17:34","5553594767","2022-12-21","00:17:34"
"46287","É só não assistir, eu msm não assisto","2022-12-21 11:54:53","5086569214","2022-12-21","11:54:53"
"46269","Aos poucos os Pr Bolsonaro tá passando o poder para as forças armadas, vejam isso.. comitê de governança...","2022-12-21 01:34:48","1213493285","2022-12-21","01:34:48"
"46288","Restaurantes Vasto e Coco Bambu explodem em Teresina nas primeiras horas deste 21/12/22. Lembrando que o dono de ambos estabelecimentos é apoiador de Bolsonaro. 

""O proprietário do Coco Bambu [e do Vasto] é investigado por apoiar atos contra o resultado das eleições. Afrânio Barreira e outros empresários são investigados pela PF, suspeitos de incitar um golpe caso Lula seja eleito."" (Brasil de Fato, 24/08/22)

Para mim esse é mais um ato do Cabeça de Ovo.","2022-12-21 13:04:02","2114750641","2022-12-21","13:04:02"
"46276","Mídia mentirosa🤥","2022-12-21 01:54:58","5553594767","2022-12-21","01:54:58"
"46303","Os blogueiros mesmo quando nao sabem da doutrinação do sistema só aceitam seu comentario se seguir a narrativa da midia oficial.","2022-12-21 17:57:55","5087273614","2022-12-21","17:57:55"
"46277","Intervenção Militar acionada pelo povo.

""Os militares tem que fazer a vontade do povo.""
General Theophilo","2022-12-21 02:05:52","868834697","2022-12-21","02:05:52"
"46279","🌩

O Despertar ✨💫

🇧🇷🇧🇷

Sobre o militar, que passou a notícia para desmontar as barracas  no QG🇧🇷","2022-12-21 02:33:15","868834697","2022-12-21","02:33:15"
"46280","Continuem confiando em youtubers brifados pelo Planalto e pelo Centrão. Eles acertaram todas: ""o sistema está em pânico, a esquerda desesperada, a Globo está falindo"". Continuem dando crédito e pagando vigaristas para te enganar. Sempre dá certo!

Nós avisamos: se a direita continuasse a ser ""orientada"" por estes vigaristas, o caminho da derrota seria líquido e certo. Mas quem liga para a verdade se tem a opção de ouvir aquilo que te agrada e te auto-ilude?","2022-12-21 03:16:50","872155321","2022-12-21","03:16:50"
"46281","A renovação da concessão da Rede Globo por mais quinze anos foi assinada pelo Pres. Bolsonaro e será publicada nesta quarta-feira no Diário Oficial. Fonte: Gazeta Brasil.

Nesses quatro anos de governo, não houve qualquer iniciativa para fazer uma mudança no regime jurídico de concessões de canais de rádio e televisão. Uma mudança que extinguisse o mecanismo de concessão estatal, fonte de barganha política e de clientelismo, e que introduzisse um mecanismo antitruste e de incentivo à concorrência no segmento, com proibição de verbas públicas em publicidade nesses veículos, e a entrada de novos players. 

Nada foi proposto a respeito. Foram quatro anos somente de bravatas, de bate-boca com jornalista  no cercadinho, mas nenhum iniciativa institucional que mudasse o status-quo da relação entre Estado e meios de comunicação. Propostas e recomendações não faltaram. Se nada foi feito nesse sentido, ao menos em termos de iniciativa institucional, foi por decisão exclusiva do presidente.","2022-12-21 03:24:07","872155321","2022-12-21","03:24:07"
"46283","Placa Mercosul... Putz... Será?","2022-12-21 11:33:32","1363011427","2022-12-21","11:33:32"
"46294","Eu não assisto como tbm não esperava que o presidente fosse tirar a concessão como dizem os bravateiros do tá tudo resolvido, tic tac, esquerda desesperada, não vai ter posse... Etc. Na realidade tudo isso é p nos distrair, a mídia oficial engana as massas e os blogueiros e tchuchubis enganam os nichos...","2022-12-21 13:27:49","872155321","2022-12-21","13:27:49"
"46295","🌏👁💉☠","2022-12-21 14:23:51","999573171","2022-12-21","14:23:51"
"46296","Ele é que deveria a muito estar na cadeia","2022-12-21 14:44:34","1459572860","2022-12-21","14:44:34"
"46297","*Os Teóricos da Conspiração , Os Negacionistas estavam certos.* 💫🌈","2022-12-21 14:55:22","824873293","2022-12-21","14:55:22"
"46299","Satanista 👆🏼","2022-12-21 15:47:02","999573171","2022-12-21","15:47:02"
"46300","https://www.jornaldoconservador.online/2022/12/a-guerra-cultural-extrema-importancia.html
A Guerra Cultural: A Extrema Importância do Conservadorismo.","2022-12-21 17:14:45","5010582461","2022-12-21","17:14:45"
"46301","https://www.jornaldoconservador.online/2022/12/economia-reduz-expectativa-de.html
Economia reduz expectativa de crescimento do PIB no ano que vem: A projeção para o crescimento do próximo ano caiu de 2,5% para 2,1%, indicando uma desaceleração.","2022-12-21 17:25:50","5010582461","2022-12-21","17:25:50"
"46302","https://www.jornaldoconservador.online/2022/12/benedito-goncalves-vs-bolsonaro-cia.html
Benedito Gonçalves vs Bolsonaro","2022-12-21 17:44:29","5010582461","2022-12-21","17:44:29"
"46305","Distração o que? Não entendi","2022-12-21 18:30:08","5010582461","2022-12-21","18:30:08"
"46306","https://twitter.com/patriotaloira/status/1605585477762809858?t=YMdeblARUWxx8CGPlyvDTg&s=35","2022-12-21 18:36:18","1540316726","2022-12-21","18:36:18"
"46307","https://twitter.com/GilGilaudioart/status/1605604821209423872?t=kDZaBD2J0_cfU3jw-PwY3Q&s=35","2022-12-21 18:44:53","1540316726","2022-12-21","18:44:53"
