"message_id","message","message_utc","from_id","date","time"
"45214","É OBRIGAÇÃO DE TODO PATRIOTA AJUDAR O CORONEL KOURY FINANCEIRAMENTE. ELE É UM HERÓI, ASSUMIU UMA MISSÃO ÁRDUA E EXTREMAMENTE PERIGOSA. ELE TEM CUMPRIDO SUA MISSÃO PORÉM ESTÁ ""FERIDO"" E PRECISA DE AJUDA.
NÃO SEJAMOS INGRATOS NEM INJUSTOS. NINGUÉM VAI FICAR PRA TRÁS. 
É NOSSA OBRIGAÇÃO! CONTRIBUAM! AGORA! JÁ! 
FORÇA E HONRA!!!","2022-12-07 15:13:22","824873293","2022-12-07","15:13:22"
"45228","Não vamos deixar o velho entrar! 

Um dia, Clint Eastwood estava jogando golfe com seu colega cantor e compositor de músicas country Toby Keith. Clint disse a ele que na segunda-feira seguinte, ele faria 88 anos (agora tem 92). Toby perguntou o que ele iria fazer e Clint respondeu que começaria a gravar um filme na semana seguinte.  Surpreso, Keith perguntou qual era sua motivação e Clint respondeu que todas as manhãs, quando ele se levantava, ele não deixava ""o velho entrar"".  Toby Keith ficou impressionado com a resposta de que escreveu uma música sobre isso e a enviou para Clint, esperando que ele a usasse e ele o fez.  Este vídeo é o resultado.  
E lembre-se, ""NAO DEIXE O VELHO ENTRAR"".","2022-12-07 16:58:29","1265199774","2022-12-07","16:58:29"
"45229","Que bizarro","2022-12-07 17:03:33","1442561323","2022-12-07","17:03:33"
"45178","https://www.jornaldoconservador.online/2022/12/pec-do-estouro-segue-para-analise-do.html
""PEC do Estouro"" segue para análise do Plenário: O impacto fiscal total previsto da proposta é de R$ 168 bilhões.","2022-12-07 01:45:24","5010582461","2022-12-07","01:45:24"
"45172","Olha o ABSURDOOOOO!!!!!","2022-12-07 00:16:31","1121552116","2022-12-07","00:16:31"
"45173","Brasília, DF. 06/12/22🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 00:32:09","1469634533","2022-12-07","00:32:09"
"45174","Compartilhem esse áudio, as pessoas precisam ter consciência de qual é o nível que estamos dessa guerra! 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 01:06:24","999573171","2022-12-07","01:06:24"
"45175","Oswaldo Eustáquio acusa bolsonaristas de cometer estelionato no acampamento “golpista” em Brasília

www.diariodocentrodomundo.com.br/essencial/oswaldo-eustaquio-acusa-bolsonaristas-de-cometer-estelionato-no-acampamento-golpista-em-brasilia/","2022-12-07 01:18:53","999573171","2022-12-07","01:18:53"
"45176","https://www.instagram.com/reel/Clj-hLoPJ2Z/?igshid=MDJmNzVkMjY=","2022-12-07 01:19:30","1258365922","2022-12-07","01:19:30"
"45180","🌩

🇧🇷🇧🇷🧨🧨🧨🧨🧨


Olhaaaaaa a treta!!!


https://www.tse.jus.br/comunicacao/noticias/2022/Dezembro/tse-proclama-eleitos-presidente-e-vice-presidente-da-republica-luiz-inacio-lula-da-silva-e-geraldo-alckmin","2022-12-07 02:20:31","999573171","2022-12-07","02:20:31"
"45181","Tá na hora de soltar a  💣","2022-12-07 02:20:45","999573171","2022-12-07","02:20:45"
"45182","⚠️SENHORES, APERTEM OS CINTOS!
⚠️OUÇAM COM ATENÇÃO, ATÉ O FINAL!!! ATÉ O FINAL!!! ASSISTAM TUDO!!! CUIDADOSAMENTE!!!
⚠️ESSE É O CAMINHO DAS PEDRAS. 
⚠️CONFIEM NO PRESIDENTE!
⚠️CONFIEM NAS FORÇAS ARMADAS DO BRASIL, EM NOSSOS COMANDANTES.
⚠️PRESSIONAR CONGRESSO EM HIPÓTESE NENHUMA SIGNIFICA SAIR DOS QUARTÉIS. APENAS VIRTUALMENTE LEGITIMANDO A AÇÃO DO PRESIDENTE. 
⚠️REFORCEMOS AINDA MAIS AS TRINCHEIRAS, ACAMPANDO NOS QUARTÉIS. 
⚠️22 DE DEZEMBRO ENTRAREMOS EM ESTADO DE GUERRA.","2022-12-07 02:28:09","999573171","2022-12-07","02:28:09"
"45184","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Visitem nosso canal @cristaospelapatria

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 03:40:04","1213493285","2022-12-07","03:40:04"
"45185","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 04:07:08","1213493285","2022-12-07","04:07:08"
"45186","Obrigado","2022-12-07 04:18:05","1219505768","2022-12-07","04:18:05"
"45187","🌩

🇧🇷⚽️

O Google divulgou o resultado da Copa 2022🤔🤔🤔

https://ge.globo.com/blogs/brasil-mundial-fc/post/2022/09/27/brasil-e-franca-vao-fazer-a-final-da-copa-do-mundo-pelo-menos-segundo-o-google.ghtml","2022-12-07 04:47:46","1416376437","2022-12-07","04:47:46"
