"message_id","message","message_utc","from_id","date","time"
"43191","Qual o melhor aplicativo para gravar um vídeo da tela do celular, sem deixá-lo pesado demais?","2022-11-15 13:03:20","1084028767","2022-11-15","13:03:20"
"43242","https://youtu.be/KPsm-awelnQ","2022-11-15 23:31:25","824873293","2022-11-15","23:31:25"
"43152","Safados","2022-11-15 00:09:18","999573171","2022-11-15","00:09:18"
"43155","Sera que realmente verdade?","2022-11-15 00:13:15","1904857001","2022-11-15","00:13:15"
"43156","Vídeo de katiasampaio","2022-11-15 01:05:17","824873293","2022-11-15","01:05:17"
"43157","Quartel da Mouraria agora a noite. 14/11/2022.
Salvador Bahia.🇧🇷","2022-11-15 01:12:46","1590796757","2022-11-15","01:12:46"
"43158","Para honra e glória do SENHOR JESUS CRISTO AMÉM!🤗👏👏👏👏👏👏👏👏","2022-11-15 01:25:14","2080219818","2022-11-15","01:25:14"
"43159","Tá repreendido pelo poder do Sangue de Jesus Cristo. Deus acima de tudo e de todos AMÉM!","2022-11-15 01:29:49","2080219818","2022-11-15","01:29:49"
"43160","Apagaram  as luzes  em frente  o QG  em Brasília. nesse momento.","2022-11-15 01:44:09","1590796757","2022-11-15","01:44:09"
"43162","Genteeee, isso com certeza foi a mando do governador . Vamos orar p que não façam mal aos nossos irmãos que estão lá lutando por todos nós! Oremos!","2022-11-15 02:03:39","999573171","2022-11-15","02:03:39"
"43165","Deus acima de todos eles n vão conseguir nos calar...
E muito embreve todo mundo saberiam sobre essa mentira dessa vacina...
Por h e lutarmos pra tira o 9 dedo da presidência.","2022-11-15 02:49:24","2004432015","2022-11-15","02:49:24"
"43166","Saberam","2022-11-15 02:50:04","2004432015","2022-11-15","02:50:04"
"43170","O Alexandre de Moraes","2022-11-15 03:40:17","867904475","2022-11-15","03:40:17"
"43188","📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 12:59:25","1213493285","2022-11-15","12:59:25"
"43173","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

O GIGANTE ACORDOU!!","2022-11-15 05:30:13","1416376437","2022-11-15","05:30:13"
