"message_id","message","message_utc","from_id","date","time"
"223617","Kkkkkkkk","2022-10-25 22:09:36","5309552782","2022-10-25","22:09:36"
"223657","?","2022-10-25 22:29:35","130331858","2022-10-25","22:29:35"
"223467","O cara nem esperou analisar","2022-10-25 01:08:09","1296937683","2022-10-25","01:08:09"
"223463","Tô sim","2022-10-25 01:00:39","118306369","2022-10-25","01:00:39"
"223464","Humilhado por quem??
Vocês??
😂😂😂😂😂","2022-10-25 01:01:02","118306369","2022-10-25","01:01:02"
"223465","⚠️TSE rejeitou a ação da fraude nas rádios. Pediu apresentação de mais provas.⚠️","2022-10-25 01:07:27","1296937683","2022-10-25","01:07:27"
"223466","Se ferrou","2022-10-25 01:07:49","1296937683","2022-10-25","01:07:49"
"223468","E já pede provas","2022-10-25 01:08:15","1296937683","2022-10-25","01:08:15"
"223469","Era pra eles investigarem","2022-10-25 01:38:47","1576152544","2022-10-25","01:38:47"
"223472","O Lula pedir votos e fazem campanha antes do período eleitoral pode né?","2022-10-25 09:23:13","438685547","2022-10-25","09:23:13"
"223473","Alias ele tava preso, julgado e condenado","2022-10-25 09:23:28","438685547","2022-10-25","09:23:28"
"223474","Tudo pode","2022-10-25 09:23:32","438685547","2022-10-25","09:23:32"
"223475","Nunca acertou","2022-10-25 09:26:41","438685547","2022-10-25","09:26:41"
"223476","Disseram que o Bolsonaro tinha 27% das intenções de voto que não iria nem pro segundo turno","2022-10-25 09:27:07","438685547","2022-10-25","09:27:07"
"223478","@JUVENTUDEREVOLTADA","2022-10-25 11:20:27","130331858","2022-10-25","11:20:27"
"223487","falando serio sim.","2022-10-25 11:27:08","108546803","2022-10-25","11:27:08"
"223480","Você já leu algo de Paulo Freire?
Minha impressão: o que o cara escreve é incompreensível, ele faz uns jogos de linguagem onde não diz nada de concreto e é só lero-lero. Nas poucas vezes que escreve algo que faça um mínimo de sentido, é pregação religiosa marxista.
Se eu estivesse com tempo poderia passar trechos aqui pra mostrar isso","2022-10-25 11:23:12","130331858","2022-10-25","11:23:12"
"223481","Patola, voce confundiu Paulo Coelho com Paulo Freire?","2022-10-25 11:24:43","108546803","2022-10-25","11:24:43"
"223482","brain fart, fazendo muitas coisas ao mesmo tempo","2022-10-25 11:26:04","130331858","2022-10-25","11:26:04"
"223483","mas a afirmação permanece","2022-10-25 11:26:15","130331858","2022-10-25","11:26:15"
"223484","Bem, eu li bastante coisa do Paulo Freire. Nao vejo jogo de linguagem incompreensivel, nem pregacao religiosa marxista.","2022-10-25 11:26:41","108546803","2022-10-25","11:26:41"
"223485","wat","2022-10-25 11:26:57","130331858","2022-10-25","11:26:57"
"223486","falando sério?","2022-10-25 11:26:59","130331858","2022-10-25","11:26:59"
"223488","eu estou no horário de trabalho mas mais tarde vou trazer uns trechos então","2022-10-25 11:27:14","130331858","2022-10-25","11:27:14"
"223489","impossível não ver isso nos textos dele","2022-10-25 11:27:19","130331858","2022-10-25","11:27:19"
"223490","tranquilo.","2022-10-25 11:27:22","108546803","2022-10-25","11:27:22"
"223491","Pedagogia do Oprimido, a ""obra famosa"" dele, é praticamente só isso","2022-10-25 11:28:29","130331858","2022-10-25","11:28:29"
"223492","eu ia falar justamente dela.
eu li o ""Pedagogia do Oprimido"", achei os pontos que ele tras la muito bons.","2022-10-25 11:29:18","108546803","2022-10-25","11:29:18"
"223493","voce chegou a ler?","2022-10-25 11:29:26","108546803","2022-10-25","11:29:26"
"223494","claro, como poderia criticar sem ter lido?","2022-10-25 11:29:40","130331858","2022-10-25","11:29:40"
"223495","não cheguei ao final","2022-10-25 11:29:46","130331858","2022-10-25","11:29:46"
"223496","é muito aborrecido ler","2022-10-25 11:29:49","130331858","2022-10-25","11:29:49"
"223497","justamente porque ele não diz nada com nada a maior parte do tempo","2022-10-25 11:30:00","130331858","2022-10-25","11:30:00"
"223498","bem, a gente ve aqui no grupo muita gente criticando sem entender.","2022-10-25 11:30:02","108546803","2022-10-25","11:30:02"
"223499","eu tive essa impressao nao, mas a gente pode (com um pouco mais de tempo, ja que ambos estamos em horario de trabalho agora) discutir sobre.","2022-10-25 11:30:29","108546803","2022-10-25","11:30:29"
"223501","eu tive essa impressao nao, mas a gente pode (com um pouco mais de tempo, ja que ambos estamos em horario de trabalho agora) discutir sobre isso.","2022-10-25 11:30:48","997593445","2022-10-25","11:30:48"
"223502","quale o do bot que repete o que escrevemos?","2022-10-25 11:33:55","108546803","2022-10-25","11:33:55"
"223503","ele é um bot pra sed","2022-10-25 11:34:40","130331858","2022-10-25","11:34:40"
"223504","no caso usei pra corrigir seu erro de português de terminar sentença com preposição.","2022-10-25 11:34:56","130331858","2022-10-25","11:34:56"
"223505","Pra dar exemplo, vou fazer comigo mesmo sem apagar.","2022-10-25 11:35:32","130331858","2022-10-25","11:35:32"
"223507","s/sentença/frase/","2022-10-25 11:36:30","130331858","2022-10-25","11:36:30"
"223508","no caso usei pra corrigir seu erro de português de terminar frase com preposição.","2022-10-25 11:36:31","997593445","2022-10-25","11:36:31"
"223509","esqueceu de acertar o portugues errado em a gente, tambem.
enfim.","2022-10-25 11:39:50","108546803","2022-10-25","11:39:50"
"223510","nao que eu va parar de escrever e falar em portugues coloquial, porque lingua eh viva, e eu falo baianes soteropolitano classico.","2022-10-25 11:40:57","108546803","2022-10-25","11:40:57"
"223511","Qual português errado em ""a gente""? Se estiver falando em mudar pra ""nós"" na outra frase, seria no máximo uma cafe de estilística e não tenho certeza disso.","2022-10-25 11:41:16","130331858","2022-10-25","11:41:16"
"223512","de novo o pseudo-argumento da língua viva... não aguento isso","2022-10-25 11:41:33","130331858","2022-10-25","11:41:33"
"223513","a gente pode -> podemos","2022-10-25 11:41:38","108546803","2022-10-25","11:41:38"
"223514","s/isso/isso.","2022-10-25 11:42:15","108546803","2022-10-25","11:42:15"
"223515","de novo o pseudo-argumento da língua viva... não aguento isso.","2022-10-25 11:42:15","997593445","2022-10-25","11:42:15"
"223516","Ah, não, a ""língua viva"" como argumento de novo? Cara, não é só a língua, nossa espécie também está em evolução e ao invés de deixarmos todo mundo morrer pra evolução correr seu caminho, interferimos nela pra evitar isso, e aí?","2022-10-25 11:42:19","130331858","2022-10-25","11:42:19"
"223541","Lkkkk","2022-10-25 15:19:53","351719678","2022-10-25","15:19:53"
"223517","A língua estar mudando (=evolução) não diz nada sobre como ela está mudando, como seria melhor ela mudar (pra variados propósitos), ou se e como é possível interferir nessa mudança, etc.","2022-10-25 11:42:19","130331858","2022-10-25","11:42:19"
"223518","NINGUÉM nesse mundo nega que a língua muda","2022-10-25 11:42:19","130331858","2022-10-25","11:42:19"
"223519","a gente pode --> está certo

nós podemos --> também está

a gente podemos --> está errado","2022-10-25 11:43:18","130331858","2022-10-25","11:43:18"
"223520","vou passar a usar so o gerunio baiano aqui.","2022-10-25 11:43:55","108546803","2022-10-25","11:43:55"
"223524","Enquanto eu não coleto minhas referências, lembrei de um vídeo que assisti há um tempo atrás sobre esse assunto, que mostra alguns trechos viajados","2022-10-25 12:14:07","130331858","2022-10-25","12:14:07"
"223525","https://youtu.be/11NH5Yktu3A?t=470 a partir desse tempo aqui","2022-10-25 12:14:14","130331858","2022-10-25","12:14:14"
"223542","mais uma dessas e ganha restrição temporária de imagens","2022-10-25 15:19:54","130331858","2022-10-25","15:19:54"
"223550","Seja meu capricho","2022-10-25 15:23:24","901390121","2022-10-25","15:23:24"
"223531","o pior é que as referências desse vídeo ainda são fracas. Eu vi coisa bem mais esdrúxula no livro","2022-10-25 12:17:43","130331858","2022-10-25","12:17:43"
"223532","As passagens que o Rodrigo Constantino recita aqui também são emblemáticas: https://youtu.be/kk7pGl1rgFg?t=161 (já está no tempo certo também)","2022-10-25 12:25:56","130331858","2022-10-25","12:25:56"
"223533","https://www.google.com/url?sa=t&source=web&rct=j&url=https://oglobo.globo.com/epoca/simbolo-da-direita-radical-americana-sapo-pepe-surge-em-universidades-brasileiras-23674678%3Fversao%3Damp&ved=2ahUKEwi1h-Lhu_v6AhW0qJUCHdvQBg0QFnoECC8QAQ&usg=AOvVaw0VNmqIaRLvW6uD5yqM427r","2022-10-25 13:19:04","770206518","2022-10-25","13:19:04"
"223534","conserta esse URL","2022-10-25 13:19:56","130331858","2022-10-25","13:19:56"
"223536","BOMBA 💥 - Policial do BOPE desmascara a mentira da esquerda e mostra o que significa CPX que estava no boné do Lula.

 - ""CPX: significa, cupinxa, ""PARCEIRO DO CRIME"".. eu tenho certeza absoluta que se fosse outro candidato naquela condição, ele sequer sairia vivo daquele local""","2022-10-25 14:48:38","1296937683","2022-10-25","14:48:38"
"223539","Quero transar","2022-10-25 15:19:41","901390121","2022-10-25","15:19:41"
"223540","pqp, hein","2022-10-25 15:19:47","130331858","2022-10-25","15:19:47"
