"message_id","message","message_utc","from_id","date","time"
"219129","Acontece","2022-10-10 01:38:23","118306369","2022-10-10","01:38:23"
"219106","BOA","2022-10-10 00:22:22","904428339","2022-10-10","00:22:22"
"219107","É LULA E DEU","2022-10-10 00:22:24","904428339","2022-10-10","00:22:24"
"219108","MEU VOTO É NO CUMPANHERO LULA","2022-10-10 00:23:28","5258502934","2022-10-10","00:23:28"
"219109","MESMO O BOLSONARO TENDO MAIS VOTOS O CUMPANHERO LULA PINGUNÇO É DONO DAS URNAS ELE É QUE MANDA","2022-10-10 00:36:43","5258502934","2022-10-10","00:36:43"
"219110","AS URNAS SAO DO CUMPANHERO LULA ELE QUE MANDA E O GADO BRASILEIRO DE MERDA VAI OBEDECER","2022-10-10 00:38:13","5258502934","2022-10-10","00:38:13"
"219111","MESMO O BOLSONARO TENDO MAIS VOTOS NAO ENTERESSA AS URNAS SAO DO CUMPANHERO LULA PINGUNÇO FRAUDULENTO E ELE QUE MANDA NO BRASIL","2022-10-10 00:39:50","5258502934","2022-10-10","00:39:50"
"219112","O LULA MANDA E O GADO BRASILEIRO DE MERDA VAI OBEDECER E FICAR DE QUATRO","2022-10-10 00:40:06","5258502934","2022-10-10","00:40:06"
"219113","https://youtu.be/dwMmIO4Oevc","2022-10-10 00:40:23","5225509484","2022-10-10","00:40:23"
"219121","Eu ando refletindo e eu acho que eu estou muito agressivo","2022-10-10 01:27:01","438685547","2022-10-10","01:27:01"
"219114","https://twitter.com/_Patifaria_/status/1579188167168897025","2022-10-10 01:10:30","438685547","2022-10-10","01:10:30"
"219115","Meu apoio ao Lula serve ao propósito de: tirar o Bolsonaro da presidência.","2022-10-10 01:16:07","118306369","2022-10-10","01:16:07"
"219116","Nem sabia que ele tinha filha.","2022-10-10 01:23:44","118306369","2022-10-10","01:23:44"
"219118","e por que você quer isso? A economia do país melhorou e temos até deflação por 3 meses seguidos","2022-10-10 01:25:14","130331858","2022-10-10","01:25:14"
"219119","ué","2022-10-10 01:26:26","130331858","2022-10-10","01:26:26"
"219120","@Absinto_Muito deletou seu comentário? Eu achei bem relevante","2022-10-10 01:26:38","130331858","2022-10-10","01:26:38"
"219122","ok","2022-10-10 01:27:10","130331858","2022-10-10","01:27:10"
"219123","Normalmente é apenas no telegram","2022-10-10 01:27:11","438685547","2022-10-10","01:27:11"
