"message_id","message","message_utc","from_id","date","time"
"234269","ABCu","2022-11-21 13:30:13","1351038857","2022-11-21","13:30:13"
"234270","⚖️🇧🇷🚨 — URGENT: After suspending an investigation into corruption at the institute, Gilmar Mendes (STF) orders the PF to 'immediately' return cell phones to FGV directors

In a decision, the minister criticizes the PF and the Judiciary of Rio and indicates the possibility of investigating the conduct of magistrates and delegates of Operation Sofisma, which investigates an alleged millionaire scheme of money laundering, corruption and fraud at the Getúlio Vargas Foundation; request met defenses of directors of the institution.

In this decision, Gilmar raised the tone. He even mentioned possible punishments for authorities who fail to comply with habeas corpus orders, ranging from fines to arrest warrants.

🔗","2022-11-21 13:34:15","5309552782","2022-11-21","13:34:15"
"234253","Esse foi fraco , continue até melhorar","2022-11-21 01:03:51","5309552782","2022-11-21","01:03:51"
"234244","Kakakaka ala o trouxa se chamando de gado","2022-11-21 00:14:19","5309552782","2022-11-21","00:14:19"
"234245","O trouxa que gosta de ser ser gado 😂🤣","2022-11-21 00:14:42","5309552782","2022-11-21","00:14:42"
"234246","Patriotas achando que a Copa é uma invenção comunista! Huahuahuahuahua!","2022-11-21 00:51:10","734016011","2022-11-21","00:51:10"
"234247","Eu sei que tu pode fazer melhor que isso.
Vamos lá!! SE esforçando tu entende um texto simples.","2022-11-21 01:02:59","118306369","2022-11-21","01:02:59"
"234248","Acho que você está sem argumentos 🤣","2022-11-21 01:03:16","5309552782","2022-11-21","01:03:16"
"234249","Está se cobrando","2022-11-21 01:03:23","5309552782","2022-11-21","01:03:23"
"234250","E qual foi o seu?","2022-11-21 01:03:30","118306369","2022-11-21","01:03:30"
"234251","Oxe","2022-11-21 01:03:32","118306369","2022-11-21","01:03:32"
"234252","Continua , vou te dar mais uma segunda chance","2022-11-21 01:03:35","5309552782","2022-11-21","01:03:35"
"234254","Olha aí sua facção","2022-11-21 01:04:09","5309552782","2022-11-21","01:04:09"
"234255","Coisa linda de se vê, vagabundo se fodendo","2022-11-21 01:04:20","5309552782","2022-11-21","01:04:20"
"234257","Bandido cavando a própria cova e se fodendo , ha o sistema é corrupto mas é cruel hahahaha","2022-11-21 01:04:50","5309552782","2022-11-21","01:04:50"
"234258","Vamos gado , continua, acho que além de não estudar deve bater na mamãe, se é que tem mãe","2022-11-21 01:05:26","5309552782","2022-11-21","01:05:26"
"234259","Provavelmente n deve ter","2022-11-21 01:05:30","5309552782","2022-11-21","01:05:30"
"234262","É o mesmo cara que chora em vídeo comemorando estado de sítio kkkkkk","2022-11-21 01:36:09","770206518","2022-11-21","01:36:09"
"234264","""... Para ação com a população vulnerável, e (com sentido de enquanto) O gado gasoso (está) comemorando a tomada de poder""","2022-11-21 06:03:58","1351038857","2022-11-21","06:03:58"
"234265","A vírgula após o vulnerável é importante","2022-11-21 06:04:50","1351038857","2022-11-21","06:04:50"
"234266","Oque ta rolando alguem me fala","2022-11-21 11:29:43","5258502934","2022-11-21","11:29:43"
"234267","Por isso falei que eles escrevem coisas sem nexo , é tudo burro","2022-11-21 13:29:38","5309552782","2022-11-21","13:29:38"
"234268","ANALfabeto","2022-11-21 13:29:48","5309552782","2022-11-21","13:29:48"
"234271","Vai gado trouxa lulista , prove do próprio veneno","2022-11-21 13:34:36","5309552782","2022-11-21","13:34:36"
"234274","🤣🤣🤣🤣","2022-11-21 15:43:47","5309552782","2022-11-21","15:43:47"
"234290","Não vão aderir","2022-11-21 17:59:59","1351038857","2022-11-21","17:59:59"
"234276","O engraçado é que os argentinos também são vistos como macacos kakakakakak","2022-11-21 15:44:37","5309552782","2022-11-21","15:44:37"
"234277","a esquerda e a direita do brasil deveriam se unir contra a argentina","2022-11-21 16:27:02","1351038857","2022-11-21","16:27:02"
"234278","/start@transcriber_bot","2022-11-21 16:27:09","1351038857","2022-11-21","16:27:09"
"234279","Olá  aqui você pode consultar as atualizações sobre a COVID-19 no /brasil e no /mundo","2022-11-21 16:27:10","1031716087","2022-11-21","16:27:10"
"234280","opa","2022-11-21 16:27:13","1351038857","2022-11-21","16:27:13"
"234281","/s","2022-11-21 16:27:16","1351038857","2022-11-21","16:27:16"
"234282","/mundo@covid_19_br_bot","2022-11-21 16:40:20","5309552782","2022-11-21","16:40:20"
"234283","COVID-19 Mundo
Atualização: 21/11/2022 16:31:08 UTC
Casos: 643.215.399
Casos hoje: 109.756
Mortes: 6.626.455
Mortes hoje: 368
Recuperados: 622.437.418
Ativos: 14.151.526
Críticos: 36.116","2022-11-21 16:40:22","1031716087","2022-11-21","16:40:22"
"234284","tá todo mundo pegando isso dnv","2022-11-21 16:41:16","1351038857","2022-11-21","16:41:16"
"234286","Que se foda","2022-11-21 17:47:40","5309552782","2022-11-21","17:47:40"
"234287","Tomara que façam o fique em casa e a economia afunde","2022-11-21 17:47:40","5309552782","2022-11-21","17:47:40"
"234288","Oq o vírus mostrou de gente egoísta pqp , hj eu sei como as pessoas são exatamente","2022-11-21 17:47:40","5309552782","2022-11-21","17:47:40"
"234289","Acho q não rola, mesmo que fique muito grave","2022-11-21 17:59:56","1351038857","2022-11-21","17:59:56"
"234291","Verdade. Gente que não usava máscara, que não se vacinou ...","2022-11-21 18:38:17","118306369","2022-11-21","18:38:17"
"234292","Ainda bem que isso não me remete, porém eu estava falando mais das que falaram fique em casa, e muitos passavam fome.","2022-11-21 19:07:07","5309552782","2022-11-21","19:07:07"
"234293","Sem contar que ainda tem otário que acredita nessa vacina 🤣 só tomei por exigência do governo","2022-11-21 19:08:49","5309552782","2022-11-21","19:08:49"
"234295","Sem contar aqueles que usavam máscara e se aglomeram fazendo protesto , mas ""tava tudo certo estavam de máscara"" 🤣🤣","2022-11-21 19:10:34","5309552782","2022-11-21","19:10:34"
"234296","🤣🤣🤣 canal falido com meia dúzia de retardado","2022-11-21 19:12:06","5309552782","2022-11-21","19:12:06"
"234298","https://www.metropoles.com/brasil/video-bolsonaristas-pedem-intervencao-extraterrestre-em-porto-alegre","2022-11-21 19:56:37","126906048","2022-11-21","19:56:37"
"234299","preparem os blasters","2022-11-21 19:56:46","126906048","2022-11-21","19:56:46"
"234302","Se inscreva no @CuraQuantica","2022-11-21 19:58:04","118306369","2022-11-21","19:58:04"
"234304","🤣🤣🤣","2022-11-21 20:33:58","5309552782","2022-11-21","20:33:58"
"234305","Olha o trouxa acreditando em luz estranha 🤣","2022-11-21 20:34:14","5309552782","2022-11-21","20:34:14"
"234306","Exigirei que este governo me dê uma travesti grátis","2022-11-21 21:20:12","1064335999","2022-11-21","21:20:12"
"234309","Já abriu seu koo também?
Siga o canal Semeando a Discórdia
https://t.me/+RTiHe-85AnbEV50M","2022-11-21 22:26:44","118306369","2022-11-21","22:26:44"
"234310","O meu tá aberto","2022-11-21 22:27:03","118306369","2022-11-21","22:27:03"
"234312","Já deve tá todo arrombado já","2022-11-21 23:11:58","5309552782","2022-11-21","23:11:58"
