"message_id","message","message_utc","from_id","date","time"
"234083","Grande merda essa crente, pq ela n pede pra Deus que acabe com a fome e a doença no mundo todo ou que as pessoas.com câncer se curem ?","2022-11-20 00:35:46","5309552782","2022-11-20","00:35:46"
"234084","Sabe as vezes eles acham que Deus faz tudo que eles querem , tem coisa que ele sabe mas ignora","2022-11-20 00:36:29","5309552782","2022-11-20","00:36:29"
"234087","2024 - a mãe enfiando o dedo no cu do filho pra ele virar trans","2022-11-20 00:55:16","898408832","2022-11-20","00:55:16"
"234089","Velha é foda demais","2022-11-20 01:21:47","1256457493","2022-11-20","01:21:47"
"234091","Kkkkkkkkkkkk","2022-11-20 01:35:34","5309552782","2022-11-20","01:35:34"
"234092","É verdade esse bilhete?","2022-11-20 01:35:47","5309552782","2022-11-20","01:35:47"
"234093","🤣🤣🤣🤣🤣","2022-11-20 01:36:14","5309552782","2022-11-20","01:36:14"
"234094","É uma burra","2022-11-20 01:36:30","5309552782","2022-11-20","01:36:30"
"234095","Nordeste?","2022-11-20 01:40:47","118306369","2022-11-20","01:40:47"
"234096","Porque?","2022-11-20 01:43:41","1256457493","2022-11-20","01:43:41"
"234097","Pq a religião tem fundamento irmão, não é qualquer coisa que se pede que se é realizada , já pensou qualquer pessoa ficar todos os dias te pedindo coisas aleatórias?","2022-11-20 01:45:58","5309552782","2022-11-20","01:45:58"
"234098","O homem que pede riqueza, vinhaça, chuva , relacionamento, nunca vai ter se depender de Deus , porque esse tipo de coisa é o homem que tem que buscar","2022-11-20 01:46:47","5309552782","2022-11-20","01:46:47"
"234099","Cada um pensa o que quer, acredita o que quiser, etc","2022-11-20 01:46:56","1256457493","2022-11-20","01:46:56"
"234100","O homem existe para pedi bençãos , perdão e etc.","2022-11-20 01:47:06","5309552782","2022-11-20","01:47:06"
"234101","Não","2022-11-20 01:47:10","5309552782","2022-11-20","01:47:10"
"234102","É de uma forma só n é como cada um acredita","2022-11-20 01:47:22","5309552782","2022-11-20","01:47:22"
"234103","Tá na Bíblia","2022-11-20 01:47:25","5309552782","2022-11-20","01:47:25"
"234104","É dessa forma e ponto ,se n for dessa forma não é cristianismo, é qualquer coisa menos cristianismo","2022-11-20 01:47:49","5309552782","2022-11-20","01:47:49"
"234106","Claro","2022-11-20 01:49:07","5309552782","2022-11-20","01:49:07"
"234108","É usada para controlar dependendo da situação, países islâmicos radicais fazem isso","2022-11-20 01:49:31","5309552782","2022-11-20","01:49:31"
