"message_id","message","message_utc","from_id","date","time"
"230103","Ele Chora:
https://www.youtube.com/watch?v=iMyB_8eWfak","2022-11-08 11:30:25","108546803","2022-11-08","11:30:25"
"230104","O Tempo:
https://www.youtube.com/watch?v=M1612L2FMHo","2022-11-08 11:30:37","108546803","2022-11-08","11:30:37"
"230105","O cara é humano né kkkkk","2022-11-08 11:30:46","5309552782","2022-11-08","11:30:46"
"230114","Luiz fux é sacanagem","2022-11-08 12:18:04","5309552782","2022-11-08","12:18:04"
"230106","Todo:
https://www.youtube.com/watch?v=kcSfHfyNIo4","2022-11-08 11:30:55","108546803","2022-11-08","11:30:55"
"230107","Essa geração de hoje não tá em depressão porra nenhuma , tá é cheirando muito isso sim","2022-11-08 11:36:09","5309552782","2022-11-08","11:36:09"
"230108","Mas agora a empresa é dele tipo 100©<","2022-11-08 11:57:24","438685547","2022-11-08","11:57:24"
"230109","100c? (desculpa, nao entendi)","2022-11-08 11:59:10","108546803","2022-11-08","11:59:10"
"230110","Acho que a empresa dele agora serve para trabalhar com criptomoeda","2022-11-08 12:03:41","5309552782","2022-11-08","12:03:41"
"230111","Parece que ele fez uma jogada desse tipo","2022-11-08 12:03:57","5309552782","2022-11-08","12:03:57"
"230112","100%","2022-11-08 12:05:28","438685547","2022-11-08","12:05:28"
"230118","Menu VIP da COP 27, onde eles vão decidir que você deve consumir menos carne:

Salmão Com molho cremoso e cebolinha

Medalhão de carne angus com cogumelos

Filé de robalo grelhado com limão

Carne grelhada marinada com batatas raladas

Peito de frango com molho de laranja","2022-11-08 13:07:39","1725882364","2022-11-08","13:07:39"
"230124","😔","2022-11-08 18:36:37","904428339","2022-11-08","18:36:37"
"230125","https://youtu.be/R2ktiHO8BTs","2022-11-08 20:06:43","5225509484","2022-11-08","20:06:43"
"230130","cadê o relatório das forças armadas já foi enviado ao TSE?","2022-11-08 20:57:51","126906048","2022-11-08","20:57:51"
"230131","Amanhã","2022-11-08 21:17:31","5309552782","2022-11-08","21:17:31"
"230132","Esperando o resultado das eleições","2022-11-08 21:17:42","5309552782","2022-11-08","21:17:42"
"230133","Se liberar agora os holofotes vão estar todos nas eleições","2022-11-08 21:18:04","5309552782","2022-11-08","21:18:04"
"230134","quero muito ver esse relatório","2022-11-08 21:33:04","126906048","2022-11-08","21:33:04"
"230135","Tô achando que realmente o lula tá doente","2022-11-08 21:37:15","5309552782","2022-11-08","21:37:15"
"230136","E quem vai assumir é o vice","2022-11-08 21:37:21","5309552782","2022-11-08","21:37:21"
"230143","É, pode até ser","2022-11-08 21:38:28","5309552782","2022-11-08","21:38:28"
"230144","ta nada, desembarca agora de noite em brasília kkkk","2022-11-08 21:40:48","126906048","2022-11-08","21:40:48"
"230145","povo tá acostumado com bolsonaro que faz vídeo o tempo todo   mostrando o que tá fazendo","2022-11-08 21:41:07","126906048","2022-11-08","21:41:07"
"230146","Assim , eu falei da boca pra fora isso","2022-11-08 21:41:08","5309552782","2022-11-08","21:41:08"
"230147","Mas ainda acho que possa dar alguma merda e tirarem ele de la","2022-11-08 21:41:19","5309552782","2022-11-08","21:41:19"
"230148","é tem muita gente pensando nessa possibilidade mesmo","2022-11-08 21:41:38","126906048","2022-11-08","21:41:38"
"230149","Pq é tão difícil prender essas pessoas","2022-11-08 21:41:44","5309552782","2022-11-08","21:41:44"
"230150","O problema é o ministro","2022-11-08 21:42:04","5309552782","2022-11-08","21:42:04"
"230157","Tá com quem ?","2022-11-08 21:44:23","5309552782","2022-11-08","21:44:23"
"230161","Não tá","2022-11-08 21:44:45","5309552782","2022-11-08","21:44:45"
"230162","Como isso? Kkkk","2022-11-08 21:44:51","5309552782","2022-11-08","21:44:51"
"230164","N tem essa possibilidade","2022-11-08 21:44:55","5309552782","2022-11-08","21:44:55"
"230166","Tem uns ou outros querendo fazer história mas o comando mesmo os brabos do exército, jamais","2022-11-08 21:45:22","5309552782","2022-11-08","21:45:22"
"230167","Duvido, e confirmo","2022-11-08 21:45:29","5309552782","2022-11-08","21:45:29"
"230170","Tem até música de batalhão ati pt","2022-11-08 21:45:45","5309552782","2022-11-08","21:45:45"
"230172","N são, eles são articuladores , são negociadores","2022-11-08 21:46:00","5309552782","2022-11-08","21:46:00"
"230173","Relaxa , não são de esquerda","2022-11-08 21:46:18","5309552782","2022-11-08","21:46:18"
"230174","E alias a maior parte da população é de direita","2022-11-08 21:46:34","5309552782","2022-11-08","21:46:34"
"230177","Não são,","2022-11-08 21:46:54","5309552782","2022-11-08","21:46:54"
"230179","Eu confirmo","2022-11-08 21:46:58","5309552782","2022-11-08","21:46:58"
"230181","Acredita","2022-11-08 21:47:06","5309552782","2022-11-08","21:47:06"
"230183","Isso é verdade","2022-11-08 21:47:14","5309552782","2022-11-08","21:47:14"
"230187","Mas é como eu estava falando, quando o bicho pegar e nego começar a morrer se fome e desgraça eles mudam de lado","2022-11-08 21:47:42","5309552782","2022-11-08","21:47:42"
"230191","Tá muito dividido , por isso polarizado","2022-11-08 21:48:03","5309552782","2022-11-08","21:48:03"
"230193","Tem escola fazendo oposição","2022-11-08 21:48:09","5309552782","2022-11-08","21:48:09"
"230194","Muita coisa","2022-11-08 21:48:22","5309552782","2022-11-08","21:48:22"
"230196","Coringa Brasileiro acaba de ser preso","2022-11-08 21:54:41","126906048","2022-11-08","21:54:41"
"230204","O narigudo filho da puta apesar de ser manlet, demonstra uma posição de autoridade em cima do gorducho, mandando o vagabundo venezuelnado seguir  as orientações passadas. Mundo dividido em blocos para a NOM poder controlar melhor, pelo visto foi missão cumprida, junto com o presidente do bostil. Por isso antes do retorno desses comunistas de merda diversos países tiveram um presidente de ""direita""!","2022-11-08 23:11:25","904428339","2022-11-08","23:11:25"
"230205","Encontro de ditadores na COP27","2022-11-08 23:11:25","904428339","2022-11-08","23:11:25"
"230210","porque ninguem tem culhão pra isso, não se fazem mais snipers como antigamente vide jfk","2022-11-08 23:31:25","770206518","2022-11-08","23:31:25"
"230214","ROCKEIROS FECHADOS COM STF","2022-11-08 23:35:23","904428339","2022-11-08","23:35:23"
"230215","Quem é esse outro careca ?","2022-11-08 23:43:13","5309552782","2022-11-08","23:43:13"
