"message_id","message","message_utc","from_id","date","time"
"221205","Foi péssimo","2022-10-17 13:00:30","438685547","2022-10-17","13:00:30"
"221370","BOA","2022-10-17 22:42:38","904428339","2022-10-17","22:42:38"
"221071","Nossa, Auroque","2022-10-17 00:05:47","1320205905","2022-10-17","00:05:47"
"221062","Eu","2022-10-17 00:04:18","438685547","2022-10-17","00:04:18"
"221063","Rapaz o Lula mente e mente mau viu kskksks","2022-10-17 00:04:32","438685547","2022-10-17","00:04:32"
"221064","Eita que chega gageja","2022-10-17 00:04:37","438685547","2022-10-17","00:04:37"
"221068","SIM SOU LADRÃO E MEU VOTO É LULA LADRÃO","2022-10-17 00:05:14","5258502934","2022-10-17","00:05:14"
"221072","VOTE NO CUMPANHERO LULA PINGUNÇO FRAUDULENTO","2022-10-17 00:06:02","5258502934","2022-10-17","00:06:02"
"221075","""Queria namorar uma garota, mas no bostil é pedir muito""","2022-10-17 00:08:59","957689848","2022-10-17","00:08:59"
"221085","Ele foi muito bem nesse debate","2022-10-17 01:01:06","5309552782","2022-10-17","01:01:06"
"221097","Kkkkkk","2022-10-17 01:07:49","5309552782","2022-10-17","01:07:49"
"221086","E agora os cientistas políticos e a economista comentarista estão acabando com o lula","2022-10-17 01:01:28","5309552782","2022-10-17","01:01:28"
"221090","Kkkkkk como dizia senhor Omar "" TRÁGICO""","2022-10-17 01:03:52","5309552782","2022-10-17","01:03:52"
"221093","Kkkk","2022-10-17 01:07:15","5309552782","2022-10-17","01:07:15"
"221094","Rapaz , ele disse que tinhamos 35 milhões de pessoas passando fome kkkkk","2022-10-17 01:07:32","5309552782","2022-10-17","01:07:32"
"221095","Puta que pariu","2022-10-17 01:07:35","5309552782","2022-10-17","01:07:35"
"221096","Se temos 250 milhoes em média","2022-10-17 01:07:47","5309552782","2022-10-17","01:07:47"
"221098","No máximo","2022-10-17 01:07:53","5309552782","2022-10-17","01:07:53"
"221101","É que tem gente que ainda nao jantou","2022-10-17 01:10:06","1576152544","2022-10-17","01:10:06"
"221102","Kkkkkk","2022-10-17 01:10:19","5309552782","2022-10-17","01:10:19"
"221103","Pqp","2022-10-17 01:10:21","5309552782","2022-10-17","01:10:21"
"221104","Kkkkkkkkkk","2022-10-17 01:10:24","5309552782","2022-10-17","01:10:24"
"221105","""musiquinha da praça é nossa""","2022-10-17 01:10:38","5309552782","2022-10-17","01:10:38"
