"message_id","message","message_utc","from_id","date","time"
"221763","Que isso","2022-10-19 00:07:13","5309552782","2022-10-19","00:07:13"
"221789","sim","2022-10-19 00:14:46","904428339","2022-10-19","00:14:46"
"221764","Como permitiram issi","2022-10-19 00:07:16","5309552782","2022-10-19","00:07:16"
"221756","Ja era a internet o CUMPANHERO LULA PINGUNÇO FRAUDULENTO ja mandou desligar a internet do GADO BRASILEIRO DE MERDA","2022-10-19 00:04:41","5258502934","2022-10-19","00:04:41"
"221757","Alguém tem esse documentário original sem censura ?","2022-10-19 00:06:17","5309552782","2022-10-19","00:06:17"
"221758","Quero gravar ele aqui","2022-10-19 00:06:18","5309552782","2022-10-19","00:06:18"
"221759","E ver","2022-10-19 00:06:21","5309552782","2022-10-19","00:06:21"
"221760","Antes que suma para sempre","2022-10-19 00:06:27","5309552782","2022-10-19","00:06:27"
"221765","Como os caras deixa bandeira pra lançar coisas assim?","2022-10-19 00:07:28","5309552782","2022-10-19","00:07:28"
"221766","Tem espião lá dentro","2022-10-19 00:07:31","5309552782","2022-10-19","00:07:31"
"221767","Cade esse documentário agora","2022-10-19 00:07:36","5258502934","2022-10-19","00:07:36"
"221768","Tem que lançar na deepweb","2022-10-19 00:07:36","5309552782","2022-10-19","00:07:36"
"221769","Mandar um hacker invadir e postar essa porra","2022-10-19 00:07:49","5309552782","2022-10-19","00:07:49"
"221770","Tomar no cu","2022-10-19 00:07:55","5309552782","2022-10-19","00:07:55"
"221771","A brasil paralelo tambem com essa putaria de assinatura pra ter acesso aos conteúdos","2022-10-19 00:08:03","5258502934","2022-10-19","00:08:03"
"221772","Olha ai que bosta","2022-10-19 00:08:09","5258502934","2022-10-19","00:08:09"
"221773","Eu ia assinar com a brasil paralelo e com o informante mas tem que pagar","2022-10-19 00:09:52","5258502934","2022-10-19","00:09:52"
"221774","Mas os caras tem que ganhar a vida","2022-10-19 00:09:53","5309552782","2022-10-19","00:09:53"
"221775","Isso é uma vergonha","2022-10-19 00:09:59","5258502934","2022-10-19","00:09:59"
"221776","O informe nunca ouvi falar","2022-10-19 00:10:08","5309552782","2022-10-19","00:10:08"
"221777","É uma putaria","2022-10-19 00:10:08","5258502934","2022-10-19","00:10:08"
"221778","Pensei melhor nao vou pagar nada nao","2022-10-19 00:11:26","5258502934","2022-10-19","00:11:26"
"221779","Se for IMBECILIDADES monetizam o canal sozinho","2022-10-19 00:12:18","5258502934","2022-10-19","00:12:18"
"221780","Se for informação que presta tem que pagar","2022-10-19 00:12:39","5258502934","2022-10-19","00:12:39"
"221781","Vá à merda","2022-10-19 00:12:54","5258502934","2022-10-19","00:12:54"
"221782","povo lixo aceita kkk","2022-10-19 00:13:25","904428339","2022-10-19","00:13:25"
"221783","metade bostil sendo calado e aceitam","2022-10-19 00:13:32","904428339","2022-10-19","00:13:32"
"221784","to fora. ja pagamos por mes a internet","2022-10-19 00:14:05","904428339","2022-10-19","00:14:05"
"221785","isso ae de pagar por pacotes é coisa de otario","2022-10-19 00:14:12","904428339","2022-10-19","00:14:12"
"221786","kkk tao sendo zoados e chutados","2022-10-19 00:14:26","904428339","2022-10-19","00:14:26"
"221787","muu venham aqui só pagar","2022-10-19 00:14:31","904428339","2022-10-19","00:14:31"
"221788","enquanto degenerados esquerda tudo gratis.acha justo ?","2022-10-19 00:14:39","904428339","2022-10-19","00:14:39"
