"message_id","message","message_utc","from_id","date","time"
"215139","https://twitter.com/banhadoratao/status/1573887406318784512?s=46&t=pEk1fyJM7zcBb9oHt0GwMw","2022-09-26 00:34:44","1296937683","2022-09-26","00:34:44"
"215140","@sparkcrz Rick","2022-09-26 00:35:38","1296937683","2022-09-26","00:35:38"
"215172","BONRICIO SAIU?","2022-09-26 20:33:31","957689848","2022-09-26","20:33:31"
"215142","Check out this video ""PLANTAO: NOTICIA URGENTE DA FRANCA!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1601539071?sr=a&t=0s","2022-09-26 01:46:03","5225509484","2022-09-26","01:46:03"
"215145","Schmidth","2022-09-26 05:07:17","901390121","2022-09-26","05:07:17"
"215162","O sistema derrubou","2022-09-26 13:13:49","5258502934","2022-09-26","13:13:49"
"215164","Check out this video ""PLANTAO: ALERTA URGENTE PARA A FLORIDA, EUA!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1601925084?sr=a&t=0s","2022-09-26 16:03:19","5225509484","2022-09-26","16:03:19"
"215167","Check out this video ""PLANTAO: NOTICIA URGENTE, BRASIL!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1601979481?sr=a&t=0s","2022-09-26 17:18:17","5225509484","2022-09-26","17:18:17"
"215168","galera vcs q manjam mais q eu.. queria encontrar o video do Padre Julio Lanceloti Petista abusando do menor.","2022-09-26 18:26:13","351719678","2022-09-26","18:26:13"
"215170","Fernão Lara Mesquista, jornalista consagrado da família que criou o jornal Estadão, dá contexto ao momento político atual no Brasil. Escute o que ele tem a dizer.","2022-09-26 19:32:56","108661688","2022-09-26","19:32:56"
"215173","Saiu","2022-09-26 20:41:54","5258502934","2022-09-26","20:41:54"
"215174","O paraiba logou na conta dele e falou que o cara queria da o cu","2022-09-26 20:42:11","5258502934","2022-09-26","20:42:11"
"215175","Isto é uma vergonha","2022-09-26 20:42:26","5258502934","2022-09-26","20:42:26"
"215176","TEM 2 FEMINISMO CARA","2022-09-26 20:56:06","904428339","2022-09-26","20:56:06"
