"message_id","message","message_utc","from_id","date","time"
"236710","🚨AGORA - Lula não receberá a faixa presidencial das mãos do presidente Jair Bolsonaro (PL) ou mesmo do vice-presidente Hamilton Mourão.

➡️ VEJA QUEM IRÁ ENTREGAR:

https://investorbr.com/bolsonaro-nao-ira-entregar-a-faixa-presidencial-a-lula-na-posse/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 21:59:36","5482832313","2022-12-01","21:59:36"
"236554","Vai nessa trouxa.","2022-12-01 00:37:13","734016011","2022-12-01","00:37:13"
"236552","Se o Bozo ganhasse seria a mesma coisa  Bozo com a reforma da previdência fodeu os direitos conquistados pelos trabalhadores.","2022-12-01 00:09:43","734016011","2022-12-01","00:09:43"
"236553","Direito n°1 aquele que deveria ser de ter um trabalho mas n tem por excesso de ""direitos""","2022-12-01 00:11:39","5309552782","2022-12-01","00:11:39"
"236559","🚨 URGENTE –  O desembargador reafirmou o entendimento de que o ministro Alexandre de Moraes deve ser preso: “O senhor Alexandre de Moraes está praticando, reiteradamente, crimes. Toda decisão que ele profere de forma ilegal é um crime. Se essa decisão está valendo, o crime está acontecendo”. 

“Ele usurpa funções públicas porque “exerce a função de promotor de Justiça, de procurador da República, de juiz de direito e de delegado de polícia”.

➡️ VEJA: https://investorbr.com/desembargador-sebastiao-coelho-pede-prisao-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 01:30:26","5978300888","2022-12-01","01:30:26"
"236560","🚨 GRAVE –  O cantor pernambucano Johnny Hooker foi confirmado por Janja como atração da posse do Lula, ele será um dos artistas que vão se apresentar no intitulado Festival do Futuro. O cantor já foi alvo de uma notícia-crime em uma apresentação, onde ele afirmou que Jesus era travesti. 

➡️ VEJA: https://investorbr.com/posse-de-lula-tera-show-de-cantor-que-chamou-jesus-de-travesti/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 01:34:05","5978300888","2022-12-01","01:34:05"
"236561","OLHA O ABSURDO ‼️‼️","2022-12-01 01:34:12","5978300888","2022-12-01","01:34:12"
"236563","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-01 01:40:44","5978300888","2022-12-01","01:40:44"
"236564","🚨 GRAVÍSSIMO - Motorista de caminhão avança sobre manifestantes que bloqueavam rodovia e atropela dezenas de bolsonaristas em Cacoal município de Rondônia. 

➡️ VEJA O VÍDEO (IMAGENS FORTES):

https://investorbr.com/agora-alta-tensao-em-cacoal-atropelamentos-mortes-e-tiros-caminhoneiro-se-revolta-com-manifestantes-bolsonaristas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 02:14:22","5978300888","2022-12-01","02:14:22"
"236565","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-01 02:26:06","5978300888","2022-12-01","02:26:06"
