"message_id","message","message_utc","from_id","date","time"
"237299","Isso é inveja kkkkkk","2022-12-06 00:14:18","5309552782","2022-12-06","00:14:18"
"237300","Clientes denunciam câmeras escondidas em casas de aluguel:

https://www.youtube.com/watch?v=LdCauNBNxic","2022-12-06 01:41:09","1518861374","2022-12-06","01:41:09"
"237301","Eles usam Linux?","2022-12-06 01:41:48","734016011","2022-12-06","01:41:48"
"237302","O que isso tem a ver?","2022-12-06 01:42:26","1518861374","2022-12-06","01:42:26"
"237303","Seria interessante saber.","2022-12-06 01:42:58","734016011","2022-12-06","01:42:58"
"237304","Vc acha que o kernel da câmera é arch Linux com genome instalado ?","2022-12-06 01:55:44","5309552782","2022-12-06","01:55:44"
"237305","Eu , goro e hailander , dois que as vezes viaja na maionese","2022-12-06 01:56:13","5309552782","2022-12-06","01:56:13"
"237306","Usam Guinú sleshe Lênâx","2022-12-06 01:58:16","1518861374","2022-12-06","01:58:16"
"237307","Que porra é essa ?","2022-12-06 01:59:08","5309552782","2022-12-06","01:59:08"
"237308","Rapê ?","2022-12-06 01:59:15","5309552782","2022-12-06","01:59:15"
"237309","Kkkkk","2022-12-06 01:59:34","5309552782","2022-12-06","01:59:34"
"237311","A maioria desde que nasceu tá assim.","2022-12-06 02:58:56","734016011","2022-12-06","02:58:56"
"237312","Aqui dá erro. Ele pede pra abrir um media player porque não abre o vídeo no Telegram.","2022-12-06 03:00:15","734016011","2022-12-06","03:00:15"
"237313","eita, qual distro?","2022-12-06 03:06:22","222244104","2022-12-06","03:06:22"
"237314","Que vergonha, o segundo gol do Brasil foi roubado, roubaram a coreia","2022-12-06 03:19:32","839798010","2022-12-06","03:19:32"
"237315","Nunca que foi pênalti","2022-12-06 03:19:43","839798010","2022-12-06","03:19:43"
"237316","Android","2022-12-06 03:25:03","734016011","2022-12-06","03:25:03"
"237321","Meu PC tá desligado. Fiz isso pelo Android.","2022-12-06 04:04:02","734016011","2022-12-06","04:04:02"
"237322","Só putaria pra burguês","2022-12-06 04:31:49","904428339","2022-12-06","04:31:49"
"237331","https://www1.folha.uol.com.br/poder/2022/12/nunca-fui-bolsonarista-raiz-diz-tarcisio.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha&s=35","2022-12-06 09:43:16","1351038857","2022-12-06","09:43:16"
"237328","#Cuie

Muié na net deveria ser proibido.","2022-12-06 06:06:58","904428339","2022-12-06","06:06:58"
"237332","Bolsonaro indicou augusto haras do pt como procurador geral da República","2022-12-06 10:38:01","5309552782","2022-12-06","10:38:01"
"237333","As tenções eram com os corruptos e n com os comunistas","2022-12-06 10:38:29","5309552782","2022-12-06","10:38:29"
"237334","Tarcísio tá com cara de que é Maria vai com as outras","2022-12-06 10:39:00","5309552782","2022-12-06","10:39:00"
"237335","Alguém explica pra ela que a copa ainda está começando kkkkk","2022-12-06 10:58:06","5309552782","2022-12-06","10:58:06"
"237337","Equador eliminado
Alemanha eliminada
Dinamarca eliminada
Uruguai eliminado
Bélgica eliminada
México eliminado
Irã eliminado
Espanha eliminada

Viva a ciência! Viva o SUS!","2022-12-06 18:21:40","1518861374","2022-12-06","18:21:40"
"237338","viva panis et circenses","2022-12-06 18:22:13","130331858","2022-12-06","18:22:13"
"237339","De todas as formas não é só o futebol que faz isso , as olimpíadas também foram assim","2022-12-06 18:38:34","5309552782","2022-12-06","18:38:34"
"237340","Quantas vezes precisei de ir ao hospital e estava lotado","2022-12-06 18:38:46","5309552782","2022-12-06","18:38:46"
"237341","Se for pra deixar de ser torcedor e deixar de gostar de esportes pq o governo é FDP as nossas vidas serão oq ?","2022-12-06 18:39:18","5309552782","2022-12-06","18:39:18"
"237342","Aqui no Brasil, lá no catar , na Rússia , em qualquer lugar","2022-12-06 18:39:51","5309552782","2022-12-06","18:39:51"
"237343","Hurum","2022-12-06 18:40:15","438685547","2022-12-06","18:40:15"
"237344","Todo lugar todo mundo é imbecil que nem aqui certo?","2022-12-06 18:40:38","438685547","2022-12-06","18:40:38"
