"message_id","message","message_utc","from_id","date","time"
"234346","Moraes bloqueia empresa bilionária do setor de grãos - Compre Rural
https://www.comprerural.com/moraes-bloqueia-empresa-bilionaria-do-setor-de-graos/","2022-11-22 15:11:50","1725882364","2022-11-22","15:11:50"
"234347","O cara tá num nível estilo Elon musk","2022-11-22 15:16:36","5309552782","2022-11-22","15:16:36"
"234348","Kakakakaka","2022-11-22 15:16:57","5309552782","2022-11-22","15:16:57"
"234349","Que e outro que eu jamais trabalharia.
Nada contra quem quer ser milionário, eu só quero ser medíocre e ter o suficiente pra viver bem sem me matar, e sem ter q chance de me despedirem de um dia pro outro como em empresas americanas","2022-11-22 15:23:36","108546803","2022-11-22","15:23:36"
"234350","Se eu tivesse o salário de uma empresa grande assim já tinha feito uma porrada de casa pra alugar e já tava com uma boa grana no banco","2022-11-22 15:31:35","5309552782","2022-11-22","15:31:35"
"234351","Se me mandasse embora ia ser até melhor pra mim","2022-11-22 15:31:45","5309552782","2022-11-22","15:31:45"
"234352","Ia pegar uma grana a mais e investir mais pesado ainda","2022-11-22 15:31:57","5309552782","2022-11-22","15:31:57"
"234353","Tesouro direto, ouro , Nasdaq , Bovespa","2022-11-22 15:32:15","5309552782","2022-11-22","15:32:15"
"234354","Só recebendo dividendos","2022-11-22 15:32:20","5309552782","2022-11-22","15:32:20"
"234355","O ruim é trabalhar pra ganhar um salário mínimo, viver na medida do possível e ainda ser demitido kkkk","2022-11-22 15:35:16","5309552782","2022-11-22","15:35:16"
"234356","tinha nao.
porque casa no brasil eh muito caro, mesmo com esses salarios.
eu comecei a comprar uma casa no brasil de 350 mil reais, quando trabalhava na intel, paguei por 6 anos tudo que me mandavam pagar.","2022-11-22 15:37:42","108546803","2022-11-22","15:37:42"
"234357","*hoje* devo 350 mil reais.","2022-11-22 15:37:46","108546803","2022-11-22","15:37:46"
"234358","resultado: saiu mais caro do que uma casa mais cara que eu comprei aqui no estrangeiro, ganhando menos do que nessas empresas grandes.","2022-11-22 15:38:54","108546803","2022-11-22","15:38:54"
"234359","Essa aí é a sua.","2022-11-22 15:50:32","734016011","2022-11-22","15:50:32"
"234364","Então acho que você precisa usar mais a calculadora, pq se paga conta n se deve","2022-11-22 18:41:06","5309552782","2022-11-22","18:41:06"
"234365","Casa aqui na cidade é coisa de 150 mil em média , casa normal","2022-11-22 18:41:31","5309552782","2022-11-22","18:41:31"
"234366","Óbvio, o banco joga juros , para vc diminuir vc tem que pagar duas parcelas ao mesmo tempo, a primeira e a última","2022-11-22 18:42:04","5309552782","2022-11-22","18:42:04"
"234367","Risos.","2022-11-22 18:43:31","108546803","2022-11-22","18:43:31"
"234368","Risos.","2022-11-22 18:43:53","108546803","2022-11-22","18:43:53"
"234369","Deboche.","2022-11-22 18:43:55","5309552782","2022-11-22","18:43:55"
"234370","Mais deboche","2022-11-22 18:44:04","5309552782","2022-11-22","18:44:04"
"234371","Quando você comprar uma casa, tenta fazer isso.","2022-11-22 18:44:06","108546803","2022-11-22","18:44:06"
"234372","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-22 18:44:06","904428339","2022-11-22","18:44:06"
"234373","Se não tem dinheiro você simplesmente não compra ué","2022-11-22 18:44:21","5309552782","2022-11-22","18:44:21"
"234374","Dinheiro eu tinha, continuei pagando até sair do Brasil.
O valor que não descia, e sim, eu pagava a mais.","2022-11-22 18:44:49","108546803","2022-11-22","18:44:49"
"234375","Eu ganho certinho 1 salário mínimo, oq eu ganho é para meu curso e tratamento médico","2022-11-22 18:44:50","5309552782","2022-11-22","18:44:50"
"234376","imagina  a dor de cabeça de cuidar de vários imóveis","2022-11-22 18:45:20","1351038857","2022-11-22","18:45:20"
"234377","Então tem que ver oq tá acontecendo aí contrata um contador e reveja isso pq se vc paga não era pra ter dívida","2022-11-22 18:45:21","5309552782","2022-11-22","18:45:21"
"234378","Imagino , deve ser muito ruim ganhar dinheiro sem precisar fazer esforço","2022-11-22 18:45:46","5309552782","2022-11-22","18:45:46"
"234379","Dor de cabeça vai ter em tudo que vc fizer","2022-11-22 18:45:54","5309552782","2022-11-22","18:45:54"
"234380","n é tao sem esforço assim","2022-11-22 18:45:57","1351038857","2022-11-22","18:45:57"
"234381","O negócio é vc botar na balança oq importa","2022-11-22 18:46:07","5309552782","2022-11-22","18:46:07"
"234382","Joga na mão da imobiliária","2022-11-22 18:46:18","5309552782","2022-11-22","18:46:18"
"234383","vc tem que cuidar de inquilino, manutenção da casa, pagar os impostos quando n tiver ngm, arranjar uma imobiliária pra comer seu dinheiro","2022-11-22 18:46:26","1351038857","2022-11-22","18:46:26"
"234384","e ainda pagar imposto no aluguel","2022-11-22 18:46:31","1351038857","2022-11-22","18:46:31"
"234385","Meu amigo, pra quem ganha 15 , 20 mil de aluguel eu quero saber de mais oq ?","2022-11-22 18:46:42","5309552782","2022-11-22","18:46:42"
"234386","Pago , com prazer","2022-11-22 18:46:47","5309552782","2022-11-22","18:46:47"
"234387","Iptu","2022-11-22 18:46:50","5309552782","2022-11-22","18:46:50"
"234388","Todo ano","2022-11-22 18:46:52","5309552782","2022-11-22","18:46:52"
"234389","não entendo muito do mercado, mas tem coisas como fundos de investimento ou imobiliários que dão bastante dinheiro e menos dor de cabeça","2022-11-22 18:47:01","1351038857","2022-11-22","18:47:01"
"234390","Sim eu conheço bem o trabalho das imobiliárias","2022-11-22 18:47:08","5309552782","2022-11-22","18:47:08"
"234391","Ha eu entendo bem","2022-11-22 18:47:16","5309552782","2022-11-22","18:47:16"
"234392","Tanto que trabalho na ADM de uma imobiliária","2022-11-22 18:47:28","5309552782","2022-11-22","18:47:28"
"234393","e FII não tem imposto no rendimento se eu não me engano","2022-11-22 18:47:30","1351038857","2022-11-22","18:47:30"
"234394","Normal , se tem dinheiro você sabe oq fazer é bom também","2022-11-22 18:47:43","5309552782","2022-11-22","18:47:43"
"234395",".risos , deboches","2022-11-22 18:48:04","5309552782","2022-11-22","18:48:04"
"234396","Kakak","2022-11-22 18:48:06","5309552782","2022-11-22","18:48:06"
"234397","Que nada rapaz , esquece isso","2022-11-22 18:48:12","5309552782","2022-11-22","18:48:12"
"234398","algum dia quero estudar  um pouco sobre essa área pra ver oq é melhor no longo prazo","2022-11-22 18:48:30","1351038857","2022-11-22","18:48:30"
"234399","Isso é uma coisa que quem tem muitas casas e ações na bolsa botaram na sua cabeça","2022-11-22 18:48:36","5309552782","2022-11-22","18:48:36"
"234400","não quero depender do INSS","2022-11-22 18:48:56","1351038857","2022-11-22","18:48:56"
"234401","Oq tem de gente aqui que ganha dinheiro 💸 com aluguel de loja","2022-11-22 18:49:02","5309552782","2022-11-22","18:49:02"
"234403","A questão é como o  @tomazcanabrava ficou devendo se ele diz que pagou tudo 🤔","2022-11-22 18:49:44","5309552782","2022-11-22","18:49:44"
"234404","Trabalho dês dos meus 14 anos","2022-11-22 18:50:19","5309552782","2022-11-22","18:50:19"
"234405","15 para ser mais exato","2022-11-22 18:50:24","5309552782","2022-11-22","18:50:24"
"234406","com 3k eu tava feliz","2022-11-22 18:50:25","1351038857","2022-11-22","18:50:25"
"234407","3k sem trablhar é uma delícia","2022-11-22 18:50:31","1351038857","2022-11-22","18:50:31"
"234408","Se vc tiver duas casas e fizer uma casa no segundo andar vc aluga as 4 , e joga o iptu pra quem alugou","2022-11-22 18:50:58","5309552782","2022-11-22","18:50:58"
"234409","Aluguel é pra quem tem concurso público, aposentado e filha de militar que recebe pensão","2022-11-22 18:51:31","5309552782","2022-11-22","18:51:31"
"234410","No meu caso só falta dinheiro mesmo , mas tá de boas","2022-11-22 18:51:52","5309552782","2022-11-22","18:51:52"
"234411","Tenho saúde pra trabalhar","2022-11-22 18:51:57","5309552782","2022-11-22","18:51:57"
"234412","mas pra comprar as casa desses jeito sem pagar muito dinheiro pro banco demora, tem que juntar","2022-11-22 18:51:57","1351038857","2022-11-22","18:51:57"
"234413","Aí depende se você","2022-11-22 18:52:15","5309552782","2022-11-22","18:52:15"
"234414","Tem gente aqui que compra casa de 300 mil a vista","2022-11-22 18:52:28","5309552782","2022-11-22","18:52:28"
"234415","um dos benefícios dessas coisas q eu falei é que dá pra comprar as chamadas cotas por menos de 300, 200 reais","2022-11-22 18:52:37","1351038857","2022-11-22","18:52:37"
"234416","Tem uma infinidade deles","2022-11-22 18:53:24","5309552782","2022-11-22","18:53:24"
"234417","Só tem que tomar cuidado, tipo o Tomaz , pagar e ficar devendo 🤣🤔🤔","2022-11-22 18:54:05","5309552782","2022-11-22","18:54:05"
"234418","tô pensando em procurar um emprego agora nas férias","2022-11-22 18:54:51","1351038857","2022-11-22","18:54:51"
"234419","Putz","2022-11-22 18:54:57","5309552782","2022-11-22","18:54:57"
"234420","não vou ter nada pra fazer até o resultado do vestibular, em janeiro/fevereiro","2022-11-22 18:55:05","1351038857","2022-11-22","18:55:05"
"234421","Meu irmão , então vc n tá precisando se vc ainda vai procurar pqo","2022-11-22 18:55:08","5309552782","2022-11-22","18:55:08"
"234422","Se eu tivesse a oportunidade de estudar","2022-11-22 18:55:30","5309552782","2022-11-22","18:55:30"
"234423","Eu estudaria","2022-11-22 18:55:36","5309552782","2022-11-22","18:55:36"
"234424","só não sei se vai ser fácil achar um emprego pra menor de idade que só pode se comprometer por um mês e meio","2022-11-22 18:57:03","1351038857","2022-11-22","18:57:03"
"234425","Faz as contas nego.
100.000 de casa
Parcela de 500 reais 
Parcela extra de 500 reais 
Quanto você deve depois de um ano, com juros de 10% ao ano?","2022-11-22 18:58:17","108546803","2022-11-22","18:58:17"
"234426","Cana , o juros é cobrando dentro da parcela","2022-11-22 19:00:00","5309552782","2022-11-22","19:00:00"
"234427","@makerlinux racismo no grupo","2022-11-22 19:00:19","839798010","2022-11-22","19:00:19"
"234428","Se você pagou , foi juros , não tem como vc pagar um negócio e ainda ficar endividado","2022-11-22 19:00:24","5309552782","2022-11-22","19:00:24"
"234429","Pegou o empréstimo em que instituição financeira, desculpa a pergunta","2022-11-22 19:01:25","5309552782","2022-11-22","19:01:25"
"234430","Vou tentar fazer uma simulação aqui","2022-11-22 19:01:37","5309552782","2022-11-22","19:01:37"
"234431","fiquei curioso tb","2022-11-22 19:01:55","1351038857","2022-11-22","19:01:55"
"234432","Faz o cálculo.","2022-11-22 19:02:03","108546803","2022-11-22","19:02:03"
"234433","Nao.","2022-11-22 19:02:19","108546803","2022-11-22","19:02:19"
"234434","Não conheço essa instituição financeira","2022-11-22 19:02:55","5309552782","2022-11-22","19:02:55"
"234435","Nao","2022-11-22 19:02:59","5309552782","2022-11-22","19:02:59"
"234436","Já fiz é muito simples","2022-11-22 19:03:11","5309552782","2022-11-22","19:03:11"
"234437","Quanto deve depois de um ano?","2022-11-22 19:03:37","108546803","2022-11-22","19:03:37"
"234438","Não importa a instituição financeira, juros importam.
Eu nem coloquei os valores corretos de juros pra facilitar os cálculos.","2022-11-22 19:04:23","108546803","2022-11-22","19:04:23"
"234439","É parcela extra ou intermediária?","2022-11-22 19:05:56","5309552782","2022-11-22","19:05:56"
"234440","Quantas são?","2022-11-22 19:05:59","5309552782","2022-11-22","19:05:59"
"234441","Você escolhe.","2022-11-22 19:06:11","108546803","2022-11-22","19:06:11"
"234442","😒","2022-11-22 19:06:44","5309552782","2022-11-22","19:06:44"
"234443","Vc comprou sabendo dessas parcelas ?","2022-11-22 19:06:56","5309552782","2022-11-22","19:06:56"
"234444","Pode fazer as duas simulações de quiser.","2022-11-22 19:07:00","108546803","2022-11-22","19:07:00"
"234445","Sim. O que eu não previa é que o valor da parcela iria aumentar de 1000 pra 2000 pra 5000","2022-11-22 19:07:25","108546803","2022-11-22","19:07:25"
"234446","Porque caos imobiliário de 2016.","2022-11-22 19:07:54","108546803","2022-11-22","19:07:54"
"234447","Quando chegou em 5000 de parcela eu cancelei e botei na justiça","2022-11-22 19:08:23","108546803","2022-11-22","19:08:23"
"234448","Aguardando agora","2022-11-22 19:08:26","108546803","2022-11-22","19:08:26"
"234449","Investir em fundos imobiliários é um bom negócio, justamente por causa disso","2022-11-22 19:12:37","839798010","2022-11-22","19:12:37"
"234450","Juros composto ou simples?","2022-11-22 19:12:57","5309552782","2022-11-22","19:12:57"
"234451","https://www.udemy.com/course/investindo-em-fundos-imobiliarios @tomazcanabrava","2022-11-22 19:13:25","839798010","2022-11-22","19:13:25"
"234452","Te indico que leia o contrato antes de assinar , é contrato de adesão , assina como está ou não assina","2022-11-22 19:14:21","5309552782","2022-11-22","19:14:21"
"234453","Você está apenas esperando uma ação revisional, se teve esse aumento todo  absurdo, foi provavelmente do juros","2022-11-22 19:15:39","5309552782","2022-11-22","19:15:39"
"234454","Mas tá no contrato","2022-11-22 19:15:55","5309552782","2022-11-22","19:15:55"
"234455","@tomazcanabrava n tem como eu fazer um cálculo se eu não souber os juros , se seriam compostos ou simples , parcelas em dias corridos e etc","2022-11-22 19:19:04","5309552782","2022-11-22","19:19:04"
"234456","Tem uma infinidade de coisas ?","2022-11-22 19:19:13","5309552782","2022-11-22","19:19:13"
"234458",".","2022-11-22 19:21:15","108546803","2022-11-22","19:21:15"
"234459","10% de 1000,000 é 10 mil","2022-11-22 19:21:30","5309552782","2022-11-22","19:21:30"
"234467","Porque juros bate.","2022-11-22 19:22:50","108546803","2022-11-22","19:22:50"
"234461","Aqui","2022-11-22 19:21:53","5309552782","2022-11-22","19:21:53"
"234462","@Manhattan1997 Nos seus olhos, inclusive no corrugado.","2022-11-22 19:22:01","839798010","2022-11-22","19:22:01"
"234463","Pois e.
Com 2 parcelas de 500 por ano, você termina o ano devendo 98.","2022-11-22 19:22:18","108546803","2022-11-22","19:22:18"
"234464","Na verdade n precisa nem calcular","2022-11-22 19:22:21","5309552782","2022-11-22","19:22:21"
"234465","Depois de pagar quase 10.000, só 2 mil desce.","2022-11-22 19:22:41","108546803","2022-11-22","19:22:41"
"234466","Se vc pagou 200 parcelas","2022-11-22 19:22:47","5309552782","2022-11-22","19:22:47"
"234468","Vai dar uma coisa bem cara","2022-11-22 19:22:56","5309552782","2022-11-22","19:22:56"
"234469","Você leu o contrato?","2022-11-22 19:23:13","5309552782","2022-11-22","19:23:13"
"234470","Li, claro. 
Problema é que juros são variáveis a depender de mercado","2022-11-22 19:24:10","108546803","2022-11-22","19:24:10"
"234471","Acabou que o mercado afundou e os juros pularam.","2022-11-22 19:24:19","108546803","2022-11-22","19:24:19"
"234472","🤨","2022-11-22 19:24:28","5309552782","2022-11-22","19:24:28"
"234473","isso é posto de gasolina? usando 3 casas decimais","2022-11-22 19:24:53","839798010","2022-11-22","19:24:53"
"234474","são 10mil","2022-11-22 19:25:00","839798010","2022-11-22","19:25:00"
"234475","Depende do tipo de juros , se vc começou a pagar e seu governo predileto ferrou vc , a culpa é da inflação","2022-11-22 19:25:03","5309552782","2022-11-22","19:25:03"
"234476","Tem que saber que tipo de juros vai ser aplicado ao contrato","2022-11-22 19:25:13","5309552782","2022-11-22","19:25:13"
"234477","Se tá a lá escrito","2022-11-22 19:25:44","5309552782","2022-11-22","19:25:44"
"234478","Na época de lula se aprovava com mais facilidade, porém acontecia isso aí que aconteceu com você","2022-11-22 19:29:51","5309552782","2022-11-22","19:29:51"
"234479","@tomazcanabrava tá vivo ?","2022-11-22 19:42:07","5309552782","2022-11-22","19:42:07"
"234480","Jantando.","2022-11-22 19:47:18","108546803","2022-11-22","19:47:18"
"234481","Boa janta aí , boa noite pra vc","2022-11-22 19:49:38","5309552782","2022-11-22","19:49:38"
"234482","https://oantagonista.uol.com.br/brasil/urgente-em-representacao-ao-tse-pl-diz-que-bolsonaro-teve-51-dos-votos-no-2o-turno/","2022-11-22 19:59:19","5309552782","2022-11-22","19:59:19"
"234483","Esse o antagonista é confiável?","2022-11-22 19:59:26","5309552782","2022-11-22","19:59:26"
"234484","É sim.","2022-11-22 20:22:42","108546803","2022-11-22","20:22:42"
"234485","MAs o Que eles pedem não faz muito sentido.","2022-11-22 20:22:56","108546803","2022-11-22","20:22:56"
"234486","Complicado","2022-11-22 20:27:21","5309552782","2022-11-22","20:27:21"
"234487","Mas acho vantagem para o bolsonaro","2022-11-22 20:27:31","5309552782","2022-11-22","20:27:31"
"234488","Ainda eu achava que as urnas n foram fraudadas , agora já acho que aim","2022-11-22 20:27:56","5309552782","2022-11-22","20:27:56"
"234489","O presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, deu 24 horas para que o Partido Liberal (PL) coloque em seu relatório sobre o suposto mau funcionamento das urnas no segundo turno, informações sobre potenciais falhas também no primeiro turno das eleições.

''As urnas eletrônicas apontadas na petição inicial foram utilizadas tanto no primeiro turno, quanto no segundo turno das eleições de 2022. Assim, sob pena de indeferimento da inicial, deve a autora aditar a petição inicial para que o pedido abranja ambos os turnos das eleições, no prazo de 24 (vinte e quatro) horas'', disse Moraes em despacho.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-22 20:35:38","5309552782","2022-11-22","20:35:38"
"234509","Se lula n roubou não tem oq temer","2022-11-22 22:33:51","5309552782","2022-11-22","22:33:51"
"234490","🇧🇷⚽️ — Ten years ago, Ronaldo Fenômeno said that ""you can't do the World Cup with hospitals"".","2022-11-22 20:37:21","5309552782","2022-11-22","20:37:21"
"234491","Kkkkk que antagônica fotografia, o dono da frase e o apoiador com câncer?? Kkkkk","2022-11-22 20:38:05","5309552782","2022-11-22","20:38:05"
"234493","Ou seja, querem anular os votos das urnas de antes de 2020, que são 60% do total?","2022-11-22 21:03:22","1351038857","2022-11-22","21:03:22"
"234494","Não entendi essa parte","2022-11-22 21:03:29","1351038857","2022-11-22","21:03:29"
"234496","Essa é uma das poucas notícias cujo título de Urgente é válido","2022-11-22 21:09:55","1351038857","2022-11-22","21:09:55"
"234501","""ObriGADO""","2022-11-22 21:51:05","118306369","2022-11-22","21:51:05"
"234505","Balde água fria de onde ? Kkkk","2022-11-22 22:32:59","5309552782","2022-11-22","22:32:59"
"234506","Anula aí","2022-11-22 22:33:02","5309552782","2022-11-22","22:33:02"
"234507","Anula , o primeiro e o segundo","2022-11-22 22:33:14","5309552782","2022-11-22","22:33:14"
"234508","Faz voto declarado e impresso","2022-11-22 22:33:35","5309552782","2022-11-22","22:33:35"
"234510","Quantos aliados de bolsonaro foram eleitos no 1 turbo?","2022-11-22 22:34:39","108546803","2022-11-22","22:34:39"
"234516","Muitos","2022-11-22 22:38:30","5309552782","2022-11-22","22:38:30"
"234517","Aliados de bolsonaro, muitos","2022-11-22 22:38:43","5309552782","2022-11-22","22:38:43"
"234518","E foi exatamente isso que chamou a atenção","2022-11-22 22:38:49","5309552782","2022-11-22","22:38:49"
"234519","Muitos votos para aliados dele na mesma urna que lula teve mais voto","2022-11-22 22:39:14","5309552782","2022-11-22","22:39:14"
"234520","Mas boulos nem foi candidato","2022-11-22 22:39:39","5309552782","2022-11-22","22:39:39"
"234521","Ganha fácil, ganha até mais foto agora , ainda mais com essas quedas do mercado","2022-11-22 22:40:43","5309552782","2022-11-22","22:40:43"
"234527","Se fossem maioria mesmo teriam elegido o Bolsonaro.","2022-11-22 23:14:24","118306369","2022-11-22","23:14:24"
"234522","Perde merda nenhuma.
Tiram essas coisa do cú???","2022-11-22 23:08:07","118306369","2022-11-22","23:08:07"
"234524","Realmente ganha com 1 milhão de pessoas burras em são Paulo","2022-11-22 23:13:33","5309552782","2022-11-22","23:13:33"
"234526","Mas sempre vai ter a maioria de nós para infernizar vocês 🤣🤣🤣🤣","2022-11-22 23:14:03","5309552782","2022-11-22","23:14:03"
"234529","Se não tivesse roubado seríamos vitoriosos 🤣🤣","2022-11-22 23:15:00","5309552782","2022-11-22","23:15:00"
"234530","A maioria dos deputados federais eleitos , e lula ganha kakakakaka muito estranho","2022-11-22 23:15:29","5309552782","2022-11-22","23:15:29"
"234531","Conversa de mal perdedor.
""Não ganhei, então teve fraude""
Aprende a perder. Ou tu vai ser que nem uma criança.","2022-11-22 23:18:48","118306369","2022-11-22","23:18:48"
"234532","🤣🤣🤣🤣","2022-11-22 23:20:25","5309552782","2022-11-22","23:20:25"
"234533","Chora ladrão , você não deve nem ser o desgosto da sua mãe pois deve ser igual a ela","2022-11-22 23:20:56","5309552782","2022-11-22","23:20:56"
"234534","Ladrãozinho","2022-11-22 23:21:06","5309552782","2022-11-22","23:21:06"
"234535","Quer baixar o nível assim, é?","2022-11-22 23:23:05","118306369","2022-11-22","23:23:05"
"234536","Eu não fico falando da sua mãe.","2022-11-22 23:23:15","118306369","2022-11-22","23:23:15"
"234537","E nem vou.","2022-11-22 23:23:18","118306369","2022-11-22","23:23:18"
"234539","Não estou abaixando nível nenhum ,estou sendo sincero","2022-11-22 23:27:13","5309552782","2022-11-22","23:27:13"
"234541","Seu nível já é ridículo apenas pelas coisas que você apóia","2022-11-22 23:27:51","5309552782","2022-11-22","23:27:51"
"234543","TEM QUE INVADIR MESMO ESSES PREDIOS DO GOVERNO COM PEDAÇOS DE PAL E QUEBRAR TUDO ESSAS BOSTAS E PRENDER E MATAR ESSES FILHOS DA PUTAS","2022-11-22 23:28:25","5258502934","2022-11-22","23:28:25"
"234544","Isso é coisa de baderneiro","2022-11-22 23:33:15","5309552782","2022-11-22","23:33:15"
"234545","Entao esquece","2022-11-22 23:33:38","5258502934","2022-11-22","23:33:38"
"234546","Quem está ao lado da verdade está com a razão não precisa disso","2022-11-22 23:33:45","5309552782","2022-11-22","23:33:45"
"234547","Se ficar na rua gritando nao adianta","2022-11-22 23:33:52","5258502934","2022-11-22","23:33:52"
"234548","Tá bom , já esqueci","2022-11-22 23:33:55","5309552782","2022-11-22","23:33:55"
"234549","Ou entao para tudo","2022-11-22 23:34:00","5258502934","2022-11-22","23:34:00"
"234550","N pode fazer baderna","2022-11-22 23:34:06","5309552782","2022-11-22","23:34:06"
"234551","Os motoristas e o agro param esse país","2022-11-22 23:34:10","5258502934","2022-11-22","23:34:10"
"234552","Já estão fazendo isso","2022-11-22 23:34:23","5309552782","2022-11-22","23:34:23"
"234553","Fraudaram aquela bosta","2022-11-22 23:34:44","5258502934","2022-11-22","23:34:44"
"234554","Tinha que pegar esses filhos da puta e dar uma camaçada de pau","2022-11-22 23:35:04","5258502934","2022-11-22","23:35:04"
"234555","BOA","2022-11-22 23:36:26","904428339","2022-11-22","23:36:26"
"234556","O povo é frouxo pra caralho","2022-11-22 23:37:15","5258502934","2022-11-22","23:37:15"
"234557","Se tivesse uns 5 milhões de DOTOR NATHAN nesse país ia chover pedrada nesses ladrões de merda","2022-11-22 23:37:53","5258502934","2022-11-22","23:37:53"
"234558","IA SER PAIS BOM","2022-11-22 23:38:32","904428339","2022-11-22","23:38:32"
"234559","Vc acha que o povo é trouxa mas estamos sendo mais firmes que nos demais países da América do sul","2022-11-22 23:42:45","5309552782","2022-11-22","23:42:45"
"234560","Bolivia e Venezuela foram dois países que conseguiram expulsar os golpista mas permitiram a volta dele","2022-11-22 23:43:13","5309552782","2022-11-22","23:43:13"
"234561","Acredito eu que foi a falta de apoio brasileiro","2022-11-22 23:43:23","5309552782","2022-11-22","23:43:23"
"234562","Inclusive no início da queda da Venezuela o Lorenzo n lembro o nome dele , estava contra o governo ditador mas foi morto , e ninguém falou nada","2022-11-22 23:44:00","5309552782","2022-11-22","23:44:00"
"234563","Até pq não tem governo que deixe a população fazer uma coisa dessas","2022-11-22 23:48:37","1351038857","2022-11-22","23:48:37"
"234564","Vai ser bala, bala, bala e mais bala","2022-11-22 23:48:42","1351038857","2022-11-22","23:48:42"
"234565","O Governo já mata inocentes sem motivo, imagina com","2022-11-22 23:49:09","1351038857","2022-11-22","23:49:09"
"234566","E LEMBRE-SE QUE QUEM É DE DIREITA SEGUNDO MIDIA : FASCISTA,NAZISTA,RACISTA,MISÓGINO,HOMOFÓBICO, FAKE NEWS","2022-11-22 23:50:10","904428339","2022-11-22","23:50:10"
