"message_id","message","message_utc","from_id","date","time"
"238549","https://youtube.com/watch?v=bx72BB346cI&feature=shares","2022-12-18 00:24:45","839798010","2022-12-18","00:24:45"
"238550","https://youtu.be/jemjwgOKBME","2022-12-18 00:27:45","839798010","2022-12-18","00:27:45"
"238551","Nunca antes, na história desse país, um caminhão trouxe tanta alegria ao povo brasileiro.","2022-12-18 01:48:34","839798010","2022-12-18","01:48:34"
"238552","https://www.youtube.com/watch?v=mGQA6uKS4xc","2022-12-18 01:59:12","839798010","2022-12-18","01:59:12"
"238553","AJUDAR O PROXIMO ❤️","2022-12-18 02:00:56","904428339","2022-12-18","02:00:56"
"238556","Quem quiser entrar no Bolão da mega da vira: Só me passar o valor a ser apostado, nome completo, cpf e endereço para sacar o prêmio, quem puder contribuir no script que gerará os números será +- bem-vindo","2022-12-18 03:54:43","839798010","2022-12-18","03:54:43"
"238557","🙌🙌🙌🙌","2022-12-18 04:47:32","904428339","2022-12-18","04:47:32"
"238559","Eu odeio a frança e os franceses seu eu fosse o xinginpim varreria ela do mapa.","2022-12-18 10:14:00","839798010","2022-12-18","10:14:00"
"238561","O telegram não e tão seguro e privado como se fala por aí ne","2022-12-18 14:43:25","1070993848","2022-12-18","14:43:25"
"238562","Eles podem disponibilizar o IP pra quem solicitar","2022-12-18 14:43:43","1070993848","2022-12-18","14:43:43"
"238566","Anarcobaitolas","2022-12-18 16:52:21","1725882364","2022-12-18","16:52:21"
"238568","Foi o dia","2022-12-18 20:58:43","839798010","2022-12-18","20:58:43"
