"message_id","message","message_utc","from_id","date","time"
"215267","Aqui é Bolsonaro genocida 2022","2022-09-28 02:32:32","898408832","2022-09-28","02:32:32"
"215275","Hackearam a urna fraude descoberta antes da eleição","2022-09-28 12:26:09","5258502934","2022-09-28","12:26:09"
"215295","Mulher fala fatos pra um grupo de feministas sobre o mercado de trabalho de TI","2022-09-28 16:09:08","222244104","2022-09-28","16:09:08"
"215257","Esse china é puro lulz","2022-09-28 01:58:31","1320205905","2022-09-28","01:58:31"
"215259","Paulo Guedes é aquele que ama dólar alto.","2022-09-28 02:03:36","734016011","2022-09-28","02:03:36"
"215262","Se o Lula ganhar(e acho que vai ganhar) se prepare pra uma nova Venezuela aqui.","2022-09-28 02:12:42","734016011","2022-09-28","02:12:42"
"215266","Lol","2022-09-28 02:24:46","1296937683","2022-09-28","02:24:46"
"215270","Check out this video ""PLANTAO: NOTICIA URGENTE DA RUSSIA!!!!"" https://www.twitch.tv/ricardojiujitsu56/v/1603419000?sr=a&t=123s","2022-09-28 05:00:24","5225509484","2022-09-28","05:00:24"
"215272","Pra o Bolsonaro não ganhar eu voto até no capeta.","2022-09-28 05:51:12","118306369","2022-09-28","05:51:12"
"215273","@makerlinux spam!","2022-09-28 05:51:44","734016011","2022-09-28","05:51:44"
"215314","Eles não fraudaram em 18 pq?","2022-09-28 19:40:02","351719678","2022-09-28","19:40:02"
"215285","Vou anular segundo turno e mandar os dois tomarem no cool","2022-09-28 14:33:40","351719678","2022-09-28","14:33:40"
"215287","Sim","2022-09-28 14:34:50","351719678","2022-09-28","14:34:50"
"215291","Tem q já ir preparando o discurso pra derrota foda mano😂","2022-09-28 14:44:41","351719678","2022-09-28","14:44:41"
"215293","Em favor do Mitu bora Patriotas?","2022-09-28 16:08:13","351719678","2022-09-28","16:08:13"
"215294","https://chat.whatsapp.com/C1Pjd8cXUhDItVIIPyUrBV","2022-09-28 16:08:13","351719678","2022-09-28","16:08:13"
"215296","O cara tem um iate avaliado em mais de 15 milhões e um avião de mais de 10 milhões, se acha que ele ta preucupado em mandar 200 reais para um desconhecido","2022-09-28 16:24:48","770206518","2022-09-28","16:24:48"
"215297","*cê acha","2022-09-28 16:26:11","130331858","2022-09-28","16:26:11"
"215298","Krl chamou as TI de preguiçosas😱","2022-09-28 16:36:54","351719678","2022-09-28","16:36:54"
"215299","https://t.me/Eleicao_Presidencial_2022","2022-09-28 16:37:19","770206518","2022-09-28","16:37:19"
"215301","Me aponte um sistema de corrupção que Ciro está envolvido.","2022-09-28 17:11:21","734016011","2022-09-28","17:11:21"
"215305","É o lula ladrão de novo","2022-09-28 17:48:49","5258502934","2022-09-28","17:48:49"
"215307","O que acham disso levar uma picada no saco","2022-09-28 19:28:18","770206518","2022-09-28","19:28:18"
"215310","ARKO: ALGUM DOS EX-GOVERNADORES DO PT NO NORDESTE PODE ASSUMIR ECONOMIA SE LULA VENCER (RUI COSTA OU WELLINGTON DIAS)","2022-09-28 19:33:59","1296937683","2022-09-28","19:33:59"
"215312","A fraude ja ta pronta","2022-09-28 19:34:24","5258502934","2022-09-28","19:34:24"
"215313","É lula ladrão de novo","2022-09-28 19:35:01","5258502934","2022-09-28","19:35:01"
"215315","Fraudaram","2022-09-28 19:51:37","5258502934","2022-09-28","19:51:37"
"215316","O bolsonaro teve 70% dos votos devia ter sido eleito no primeiro turno","2022-09-28 19:52:03","5258502934","2022-09-28","19:52:03"
"215317","Não entendo. Se os cara tem como fraudar pq deixaram Bolsonaro ganhar?","2022-09-28 19:56:07","351719678","2022-09-28","19:56:07"
"215318","Porque sabiam que o pau ia comer nas ruas","2022-09-28 19:56:29","5258502934","2022-09-28","19:56:29"
"215319","Esse ano vai","2022-09-28 19:56:33","5258502934","2022-09-28","19:56:33"
"215320","As urnas ja tao indo com votos pro lula","2022-09-28 19:56:49","5258502934","2022-09-28","19:56:49"
"215321","Sei kkk e esse ano eles acham q o pau não canta?","2022-09-28 19:58:54","351719678","2022-09-28","19:58:54"
"215322","Esse ano eles vao pagar pra ver","2022-09-28 19:59:14","5258502934","2022-09-28","19:59:14"
"215323","Se o povo brasimerda faz alguma coisa","2022-09-28 19:59:30","5258502934","2022-09-28","19:59:30"
"215324","Deixa o lula ladrão e a quadrilha roubar de novo","2022-09-28 20:00:30","5258502934","2022-09-28","20:00:30"
"215326","Travesti é melhor que mulher","2022-09-28 20:14:13","5258502934","2022-09-28","20:14:13"
"215337","É verdade, eu era o áudio.","2022-09-28 22:53:07","355968976","2022-09-28","22:53:07"
"215330","Watch PLANTAO: NOTICIA URGENTE DOS ESTADOS UNIDOS!!!
https://vimeo.com/754907120","2022-09-28 22:28:03","5225509484","2022-09-28","22:28:03"
"215331","Então porque fraudaram?","2022-09-28 22:32:54","355968976","2022-09-28","22:32:54"
"215333","Dessa vez vao fraudar na cara dura e botar o lula ladrão la","2022-09-28 22:42:34","5258502934","2022-09-28","22:42:34"
"215334","Kkkk quero ver o oque o povo brasimerda vai fazer com lula ladrão presidente na fraude","2022-09-28 22:43:27","5258502934","2022-09-28","22:43:27"
"215336","https://youtu.be/U3P_icvTPtI","2022-09-28 22:46:46","957689848","2022-09-28","22:46:46"
