"message_id","message","message_utc","from_id","date","time"
"223072","Quem aqui sabe fazer audiobook de pdf?","2022-10-23 01:42:42","957689848","2022-10-23","01:42:42"
"223073","Qualquer um com cordas vocais","2022-10-23 01:44:28","898408832","2022-10-23","01:44:28"
"223074","Ou nem isso","2022-10-23 01:44:33","898408832","2022-10-23","01:44:33"
"223075","Dá pra fazer audiobook com voz do tradutor","2022-10-23 01:44:49","898408832","2022-10-23","01:44:49"
"223076","sim","2022-10-23 01:51:24","957689848","2022-10-23","01:51:24"
"223077","Quem aqui sabe fazer audiobook de pdf? Eu passei OCR no pdf.","2022-10-23 01:51:27","957689848","2022-10-23","01:51:27"
"223078","URGENTE: REVISTA OESTE É CENSURADA E NÃO PODERÁ PUBLICAR VÍDEOS NO YOUTUBE POR 7 DIAS.","2022-10-23 05:10:51","1296937683","2022-10-23","05:10:51"
"223079","Foda-se?","2022-10-23 05:11:51","898408832","2022-10-23","05:11:51"
"223080","https://twitter.com/thebias_news/status/1583780928001753088","2022-10-23 06:13:23","108661688","2022-10-23","06:13:23"
"223081","https://twitter.com/rodrigodasilva/status/1583950381763420166","2022-10-23 06:13:24","108661688","2022-10-23","06:13:24"
"223083","Vídeo Censurado pelo STF","2022-10-23 07:33:43","839798010","2022-10-23","07:33:43"
"223086","O CUMPANHERO CAGOU PELA BOCA NESSE VIDEO","2022-10-23 14:23:15","5258502934","2022-10-23","14:23:15"
"223095","Puta que pariu","2022-10-23 16:43:48","552699367","2022-10-23","16:43:48"
"223096","Liguei a tv e vi essa merda","2022-10-23 16:44:09","552699367","2022-10-23","16:44:09"
"223097","Isso vai atrapalhar muito a campanha","2022-10-23 16:44:24","552699367","2022-10-23","16:44:24"
"223098","O frouxo já se manifestou tirando o dele fora kkkk","2022-10-23 16:45:02","351719678","2022-10-23","16:45:02"
"223112","Ué e o que ele tem a ver com isso","2022-10-23 17:13:22","1296937683","2022-10-23","17:13:22"
"223113","Fodase?","2022-10-23 17:13:37","1296937683","2022-10-23","17:13:37"
"223115","Precisamos de mais 1141363 assinaturas. Você pode assinar? ✍️
https://chng.it/77d8gFRc","2022-10-23 17:38:17","108661688","2022-10-23","17:38:17"
"223116","Se tivessem feito a Cpi da lava toga nada disso estaria ocorrendo","2022-10-23 17:41:44","351719678","2022-10-23","17:41:44"
"223118","Se ele não fala nada é 1000 vezes pior","2022-10-23 17:43:21","552699367","2022-10-23","17:43:21"
"223119","Que venha a luta armada","2022-10-23 19:00:15","839798010","2022-10-23","19:00:15"
"223120","Aqui a polícia só sobe com caveirão ou tanque de guerra","2022-10-23 19:00:46","839798010","2022-10-23","19:00:46"
"223121","O BOPE está lá nesse momento","2022-10-23 19:02:07","351719678","2022-10-23","19:02:07"
"223122","Acho q vai dar ruim kk","2022-10-23 19:02:16","351719678","2022-10-23","19:02:16"
"223123","Tá fazendo igual o Tarcisio fez c o Douglas Garcia","2022-10-23 19:05:09","351719678","2022-10-23","19:05:09"
"223124","🔗 “Não tem uma foto dele comigo”, diz Bolsonaro sobre Roberto Jefferson 23.10.22 15:56
...","2022-10-23 19:05:09","351719678","2022-10-23","19:05:09"
"223139","Pelo menos assim eles são retratados nos desenhos","2022-10-23 19:14:13","898408832","2022-10-23","19:14:13"
"223125","Lucas Cezar banido por 3 dias","2022-10-23 19:07:11","969101062","2022-10-23","19:07:11"
"223126","do meu grupo","2022-10-23 19:07:15","969101062","2022-10-23","19:07:15"
"223127","por trollagem","2022-10-23 19:07:20","969101062","2022-10-23","19:07:20"
"223128","Pra quê divulgar isso aqui?","2022-10-23 19:08:53","898408832","2022-10-23","19:08:53"
"223129","Pra todo mundo ver que tipo de pessoas você é","2022-10-23 19:09:09","969101062","2022-10-23","19:09:09"
"223130","Divulga isso na Globo também","2022-10-23 19:09:25","898408832","2022-10-23","19:09:25"
"223140","Ele e outra raça","2022-10-23 19:14:18","969101062","2022-10-23","19:14:18"
"223131","A BOPE acaba de chegar na residência de Roberto Jefferson: https://twitter.com/disangermano/status/1584251809748512768?s=20&t=UgRQQ1N6eb87FlD6hu2ijw

Além disso são 10 viaturas da PF e 10 da PM, além de um helicóptero do corpo de bombeiros","2022-10-23 19:09:26","351719678","2022-10-23","19:09:26"
"223132","E no canal do Felipe Neto","2022-10-23 19:09:35","898408832","2022-10-23","19:09:35"
"223133","Tem o numero da Globo ?","2022-10-23 19:09:37","969101062","2022-10-23","19:09:37"
"223134","Não","2022-10-23 19:09:47","898408832","2022-10-23","19:09:47"
"223135","nao curto aquele mala","2022-10-23 19:09:52","969101062","2022-10-23","19:09:52"
"223137","Aquele cabelo de marciano dele","2022-10-23 19:11:18","969101062","2022-10-23","19:11:18"
"223138","Achei que marcianos fossem carecas","2022-10-23 19:13:50","898408832","2022-10-23","19:13:50"
"223141","Nunca ouviu falar de Boris o menino que veio de Marte ele tem cabelo","2022-10-23 19:14:49","969101062","2022-10-23","19:14:49"
"223142","vou defazer seu bam","2022-10-23 19:15:22","969101062","2022-10-23","19:15:22"
"223143","mas se volta a trollar nao vou mais perdoar","2022-10-23 19:15:33","969101062","2022-10-23","19:15:33"
"223144","Não","2022-10-23 19:15:38","898408832","2022-10-23","19:15:38"
"223146","Olha ai","2022-10-23 19:16:15","969101062","2022-10-23","19:16:15"
"223149","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/10/23/bolsonaro-sobre-roberto-jefferson-nao-tem-uma-foto-dele-comigo.htm","2022-10-23 19:38:25","126906048","2022-10-23","19:38:25"
"223151","NAO ROLA","2022-10-23 19:53:20","904428339","2022-10-23","19:53:20"
"223152","NEM SE TIVER MAIORIA SENADO DIREITA","2022-10-23 19:53:27","904428339","2022-10-23","19:53:27"
"223154","🔗 PF informa que Roberto Jefferson está cercado 23.10.22 16:48
...","2022-10-23 20:08:56","351719678","2022-10-23","20:08:56"
"223156","Golpe de mestre desses caras em","2022-10-23 20:40:31","438685547","2022-10-23","20:40:31"
"223157","A coisa está feia","2022-10-23 20:40:39","438685547","2022-10-23","20:40:39"
