"message_id","message","message_utc","from_id","date","time"
"238280","FIQUEM DE QUATRO PRO IMPERADOR BOLSONARO","2022-12-14 15:02:03","898408832","2022-12-14","15:02:03"
"238258","O McDonald's ta fazendo bolão da copa deem seus palpites.
https://t.co/AXiptZfKzJ","2022-12-14 01:46:08","957689848","2022-12-14","01:46:08"
"238259","LULA DISSE HJ DE NOVO QUE VAI REGULAMENTAR INTERNET","2022-12-14 03:48:24","904428339","2022-12-14","03:48:24"
"238260","AGORA PASSA É PT DE VOLTA UÉ","2022-12-14 03:50:18","904428339","2022-12-14","03:50:18"
"238261","Percebam a diferença da extrema esquerda e a direita. Literalmente são pessoas civilizadas x aberrações.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-14 04:31:02","904428339","2022-12-14","04:31:02"
"238262","Agora está ocorrendo um duelo de protestos/comícios em frente ao Aztec Theatre antes de um show de Drag de Natal aberto a todas as idades. Grande presença em ambos os lados. Ambos os lados estão armados e dizem que só estão armados porque o outro lado está. Tudo ainda está tranquilo e há muita polícia, todavia, um conflito não é descartado.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-14 04:31:42","904428339","2022-12-14","04:31:42"
"238310","Só faltou o 2 no final do artigo pra fazer a felicidade dos patriotas","2022-12-14 23:28:01","1351038857","2022-12-14","23:28:01"
"238264","@fariambeta #fariam
@programadorbeta1","2022-12-14 05:58:32","904428339","2022-12-14","05:58:32"
"238265","E nada aconteceu , como esperado","2022-12-14 08:33:46","1338345946","2022-12-14","08:33:46"
"238266","🧲","2022-12-14 09:08:31","1351038857","2022-12-14","09:08:31"
"238267","Sinais!","2022-12-14 09:26:43","839798010","2022-12-14","09:26:43"
"238268","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 11:40:08","2142016049","2022-12-14","11:40:08"
"238275","https://www.youtube.com/watch?v=9D0TUQlA2a0&t=5s","2022-12-14 12:51:22","839798010","2022-12-14","12:51:22"
"238277","https://www.youtube.com/watch?v=fLzamLRuSLs","2022-12-14 13:01:29","839798010","2022-12-14","13:01:29"
"238279","a galera do picolé aí","2022-12-14 13:44:29","222244104","2022-12-14","13:44:29"
"238281","https://www1.folha.uol.com.br/poder/2022/12/militares-ja-esperam-ordem-de-lula-para-acabar-com-atos-em-quarteis.shtml","2022-12-14 15:46:48","839798010","2022-12-14","15:46:48"
"238283","🚨 GRAVE - Em votação às pressas a Câmara dos Deputados aprovou a noite  projeto que altera trecho da Lei das Estatais e possibilita o PT nomear Mercadante além de poder o BNDES emprestar dinheiro público a outros países. 

➡️ VEJA: https://investorbr.com/pt-destroi-lei-das-estatais-que-blindava-empresas-contra-interferencias-politico-partidarias-para-colocar-mercadante-no-bndes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 16:20:39","2142016049","2022-12-14","16:20:39"
"238284","🚨 GRAVE - Em votação às pressas a Câmara dos Deputados aprovou a noite  projeto que altera trecho da Lei das Estatais e possibilita o PT nomear Mercadante além de poder o BNDES emprestar dinheiro público a outros países. 

➡️ VEJA: https://investorbr.com/pt-destroi-lei-das-estatais-que-blindava-empresas-contra-interferencias-politico-partidarias-para-colocar-mercadante-no-bndes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-14 16:34:50","5813964844","2022-12-14","16:34:50"
"238288","https://www.youtube.com/watch?v=fLzamLRuSLs","2022-12-14 17:06:58","839798010","2022-12-14","17:06:58"
"238289","https://www.youtube.com/watch?v=Fev2oC_o5OQ","2022-12-14 17:12:21","839798010","2022-12-14","17:12:21"
"238290","https://www.youtube.com/watch?v=9D0TUQlA2a0&t=1s","2022-12-14 17:16:26","839798010","2022-12-14","17:16:26"
"238293","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-14 18:18:06","5813964844","2022-12-14","18:18:06"
"238294","https://www.youtube.com/watch?v=fLzamLRuSLs","2022-12-14 18:20:28","839798010","2022-12-14","18:20:28"
"238302","Não pude transcrever o áudio","2022-12-14 22:37:35","288460698","2022-12-14","22:37:35"
"238304","Texto:
   Essa é a sofá com bigode aqui, né? Um pouco mais de barba aqui assim, né? Hoje eu daria uma nova foto aí no Instagram","2022-12-14 22:45:28","288460698","2022-12-14","22:45:28"
