"message_id","message","message_utc","from_id","date","time"
"223384","?","2022-10-24 15:40:30","5309552782","2022-10-24","15:40:30"
"223333","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:15:36","438685547","2022-10-24","00:15:36"
"223335","Roberto Jefferson momento Rambo 😁","2022-10-24 00:44:34","770206518","2022-10-24","00:44:34"
"223336","pegaram ele ?","2022-10-24 00:44:51","770206518","2022-10-24","00:44:51"
"223339","hahahaha","2022-10-24 00:46:35","770206518","2022-10-24","00:46:35"
"223342","tatica da esquerda online: criar contas fake de ""direitista arrependido"" pra tentar virar votos de indecisos...

... soh nao pode esquecer de usar a conta fake antes de postar 🧐","2022-10-24 01:12:32","108661688","2022-10-24","01:12:32"
"223345","E o 1 trilhão que roubaram ?","2022-10-24 01:25:38","438685547","2022-10-24","01:25:38"
"223355","tah empatado agora nas pesquisas, e Bolsonaro tem mais 1 semana ainda nesse ritmo...

...e se tah empatado nas pesquisas, eh porque na real jah virou faz tempo","2022-10-24 01:43:21","108661688","2022-10-24","01:43:21"
"223349","""Sou de direita mas..."" parece que o Camarada Gabriel se confundiu com as contas alts 😂😭😂

""Hay que derecharse pero sin perder la ternura jamás."" - Gabriel Guevara","2022-10-24 01:39:12","108661688","2022-10-24","01:39:12"
"223351","ou viram que o jogo virou e nao vai dar pra ganhar e estao tentando fazer um caixa pra proxima eleicao, ou soh pra roubar mesmo","2022-10-24 01:41:08","108661688","2022-10-24","01:41:08"
"223352","amanha vao fazer 5 dias que nao atualizam o agregador do Poder360, provavelmente porque tah virado","2022-10-24 01:41:39","108661688","2022-10-24","01:41:39"
"223353","nunca ficou tanto tempo sem atualizacao, normalmente atualizam ateh em final de semana (Out 15 por ex)","2022-10-24 01:42:25","108661688","2022-10-24","01:42:25"
"223356","Lula (CP)x STRIKES AGAIN!

O cara não se cansa. Repassem.","2022-10-24 02:11:11","898408832","2022-10-24","02:11:11"
"223357","https://youtu.be/FeIexbcXWmg","2022-10-24 02:14:14","1576152544","2022-10-24","02:14:14"
"223360","📍Xi Jinping confirma terceiro mandato e tem mais 5 anos no comando da China.
https://terrabrasilnoticias.com/2022/10/xi-jinping-confirma-terceiro-mandato-e-tem-mais-5-anos-no-comando-da-china/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-24 02:51:47","5309552782","2022-10-24","02:51:47"
"223361","Eu avisei que ele iria ganhar","2022-10-24 02:53:10","5309552782","2022-10-24","02:53:10"
"223362","Se ele n ganhar fodeu","2022-10-24 02:53:17","5309552782","2022-10-24","02:53:17"
"223363","Ao menos o cara ganha e acaba com o stf","2022-10-24 02:53:32","5309552782","2022-10-24","02:53:32"
"223376","Kkkkk o povo incomodo com imigrante pqp","2022-10-24 15:38:44","5309552782","2022-10-24","15:38:44"
"223369","Governo publica decreto que regulamenta Marco Legal das Ferrovias","2022-10-24 14:57:57","1296937683","2022-10-24","14:57:57"
"223370","Glória","2022-10-24 14:58:06","1296937683","2022-10-24","14:58:06"
"223371","Finalmente","2022-10-24 14:58:09","1296937683","2022-10-24","14:58:09"
"223373","Novo Primeiro Ministro ingles eh Filho de Africanos, com descendencia Indiana.
ja comecaram os protestos de ""Ele nao me representa"" aqui.","2022-10-24 15:15:22","108546803","2022-10-24","15:15:22"
"223375","po, bacana.
Rick como ele emburreceu a nacao?
ou sei la ne, como ele foi extremista de esquerda?
duvida de quem conhece o trabalho dele, mas nao conhece esse lado extremista / emburrecedor.","2022-10-24 15:19:25","108546803","2022-10-24","15:19:25"
"223400","exatamente.","2022-10-24 15:43:52","108546803","2022-10-24","15:43:52"
"223377","Provavelmente esse cara vai ajudar na imigração, talvez até afrouxar as leis pra quem quer viver aí","2022-10-24 15:39:24","5309552782","2022-10-24","15:39:24"
"223378","lembra que extrema direita pediu brexit pra que isso parasse de acontecer.","2022-10-24 15:39:47","108546803","2022-10-24","15:39:47"
"223379","uma coisa interessante sobre o brexit, eu vim pra inglaterra um mes *antes* do brexit acontecer.","2022-10-24 15:40:06","108546803","2022-10-24","15:40:06"
"223380","Sim","2022-10-24 15:40:13","5309552782","2022-10-24","15:40:13"
"223381","minha empresa contratou 3 brasileiros, e disse que nao vai mais contratar.","2022-10-24 15:40:18","108546803","2022-10-24","15:40:18"
"223382","chuta o motivo.","2022-10-24 15:40:21","108546803","2022-10-24","15:40:21"
"223383","Brexit","2022-10-24 15:40:29","5309552782","2022-10-24","15:40:29"
"223385","nao.","2022-10-24 15:40:33","108546803","2022-10-24","15:40:33"
"223386","Imposto ?","2022-10-24 15:40:40","5309552782","2022-10-24","15:40:40"
"223387","custo do visto pra um casal ta em aproximadamente 50 mil reais.","2022-10-24 15:40:51","108546803","2022-10-24","15:40:51"
"223388","N entendi","2022-10-24 15:41:31","5309552782","2022-10-24","15:41:31"
"223389","O valor do visto pra uma pessoa é quanto ?","2022-10-24 15:41:40","5309552782","2022-10-24","15:41:40"
"223390","25 mil reais.","2022-10-24 15:41:49","108546803","2022-10-24","15:41:49"
"223391","Mas isso pra eles é troco","2022-10-24 15:42:01","5309552782","2022-10-24","15:42:01"
"223392","Kkkk","2022-10-24 15:42:03","5309552782","2022-10-24","15:42:03"
"223393","eh nao.","2022-10-24 15:42:04","108546803","2022-10-24","15:42:04"
"223394","um visto pra alemanha custa 2 mil reais +-","2022-10-24 15:42:19","108546803","2022-10-24","15:42:19"
"223395","Isso dá oq ? Umas 7 mil libras ?","2022-10-24 15:42:24","5309552782","2022-10-24","15:42:24"
"223396","isso. e na alemanha sao 400 euros.","2022-10-24 15:42:42","108546803","2022-10-24","15:42:42"
"223397","isso faz com que empresa *aqui* pare de contratar, e contrate fora do uk.","2022-10-24 15:42:56","108546803","2022-10-24","15:42:56"
"223398","Tipo , esse ministro inglês é tipo um presidente?","2022-10-24 15:43:42","5309552782","2022-10-24","15:43:42"
"223399","fora que algumas coisas nao podem ser pagas pela empresa (por exemplo, algumas coisas de saude tem que ser pagas pela pessoa que esta snedo contratada, e a empresa reembolsa).","2022-10-24 15:43:47","108546803","2022-10-24","15:43:47"
"223401","Então pode ser que ele mude isso ?","2022-10-24 15:44:12","5309552782","2022-10-24","15:44:12"
"223402","Se as leis de imigração da Inglaterra fosse tipo as da irlanda eu iria pra Inglaterra","2022-10-24 15:44:36","5309552782","2022-10-24","15:44:36"
"223403","imagina o seguinte. empresa consegue pagar 5 mil tranquilo, mas voce - Mr Manhattan, que acabou de ser contratado, tem que pagar do seu bolso, pra ser reembolsado aqui depois, 2 mil libras com as coisas ai do brasil.
sem isso voce nao consegue vir.","2022-10-24 15:44:51","108546803","2022-10-24","15:44:51"
"223404","voce conseguiria vir?","2022-10-24 15:44:54","108546803","2022-10-24","15:44:54"
"223405","Meu nome é Luan","2022-10-24 15:45:15","5309552782","2022-10-24","15:45:15"
"223406","(e isso deu problema com um colega meu que foi contratado, mas nao tinha essa grana pra fazer as coisas locais, e precisou pedir desculpa, e nao conseguiu vir)","2022-10-24 15:45:41","108546803","2022-10-24","15:45:41"
"223407","O problema é conseguir o emprego","2022-10-24 15:45:44","5309552782","2022-10-24","15:45:44"
"223408","eu *duvido*. porque foi o partido dele que aprovou o brexit","2022-10-24 15:46:19","108546803","2022-10-24","15:46:19"
"223409","2 mil libras é muita grana","2022-10-24 15:46:26","5309552782","2022-10-24","15:46:26"
"223410","ja viu politico dizendo ""desculpa, meu partido errou com isso?""","2022-10-24 15:46:31","108546803","2022-10-24","15:46:31"
"223411","Nuca","2022-10-24 15:46:37","5309552782","2022-10-24","15:46:37"
"223412","Então pq a extrema direita tá puta com ele ?","2022-10-24 15:46:50","5309552782","2022-10-24","15:46:50"
"223413","porque ele eh africano e descendente de indiano.","2022-10-24 15:47:07","108546803","2022-10-24","15:47:07"
"223414","Sacanagem o cara é presidente imigrante, ele tem que ajudar o pessoal , antigamente quem ficasse 10 anos na Inglaterra ilegal conseguia passaporte","2022-10-24 15:47:26","5309552782","2022-10-24","15:47:26"
"223415","Talvez ele afrouxe as leis cara","2022-10-24 15:47:45","5309552782","2022-10-24","15:47:45"
"223416","bem, eu tou acompanhando.","2022-10-24 15:47:53","108546803","2022-10-24","15:47:53"
"223417","moro aqui *pelo menos* ate o final do ano, vamos ver.","2022-10-24 15:48:03","108546803","2022-10-24","15:48:03"
"223418","Po Tomaz eu saio do Brasil ano que vem em dezembro, mas pelo meu pensamento eu quero ir pra trabalhar juntar muita grana e investir","2022-10-24 15:48:35","5309552782","2022-10-24","15:48:35"
"223419","N quero ir e voltar logo n","2022-10-24 15:48:40","5309552782","2022-10-24","15:48:40"
"223420","Dos empregos que dão visto facilmente é programador e mais oq ?","2022-10-24 15:49:58","5309552782","2022-10-24","15:49:58"
"223421","que eu vejo por aqui, qq coisa relacionada a tecnologia.","2022-10-24 15:58:56","108546803","2022-10-24","15:58:56"
"223422","Me diz o mais fácil","2022-10-24 16:00:17","5309552782","2022-10-24","16:00:17"
