"message_id","message","message_utc","from_id","date","time"
"238500","1º de janeiro chegando. Lulinha se mudando.","2022-12-16 00:51:42","118306369","2022-12-16","00:51:42"
"238502","O criminoso que você empoderou, tentou sabotar as medidas de contenção de um vírus, no meio de uma pandemia que matou quase 700 mil.

Só do Lula não ser o Bolsonaro, eu já considero um avanço.
Ao menos não teremos olavistas no governo e alguém que não liga pro meio ambiente a frente do ministério do meio ambiente.","2022-12-16 01:10:18","118306369","2022-12-16","01:10:18"
"238503","Esse povo que tá na frente dos quartéis são um bando de desocupados.","2022-12-16 01:11:04","118306369","2022-12-16","01:11:04"
"238506","https://www.atrocidades18.net/2022/12/mulher-finge-que-vai-trabalhar-e-pega.html","2022-12-16 02:59:03","839798010","2022-12-16","02:59:03"
"238507","Crianças assim são especiais","2022-12-16 03:13:57","839798010","2022-12-16","03:13:57"
"238515","Li aqui rapidamente e parece que um dos objetivos seria permitir a exportação de gás pro Brasil","2022-12-16 10:37:56","1351038857","2022-12-16","10:37:56"
"238508","O amor venceu","2022-12-16 04:54:41","904428339","2022-12-16","04:54:41"
"238516","Vou apagar 3 stickers de raiva, 1 é o bastante","2022-12-16 10:38:17","1351038857","2022-12-16","10:38:17"
"238517","Hurummm","2022-12-16 10:51:03","438685547","2022-12-16","10:51:03"
"238518","Tem que ser muito muito trouxa","2022-12-16 10:51:41","438685547","2022-12-16","10:51:41"
"238519","Isso é moeda de troca de governo","2022-12-16 10:51:53","438685547","2022-12-16","10:51:53"
"238522","S.A.R??","2022-12-16 12:33:23","118306369","2022-12-16","12:33:23"
"238524","Fake news? https://twitter.com/promonarquia","2022-12-16 14:33:43","1338345946","2022-12-16","14:33:43"
"238525","Haddad quer uma moeda unica para toda a Ámerica do sul","2022-12-16 15:55:10","770206518","2022-12-16","15:55:10"
"238526","Vai ser ó","2022-12-16 16:22:36","438685547","2022-12-16","16:22:36"
"238527","Uma bostaaaa","2022-12-16 16:22:39","438685547","2022-12-16","16:22:39"
"238528","Sabe os ""manifestantes"" de Brasília que tocaram o terror?

Eram policiais e criminosos juntos e misturados.

Parceiros no crime. 

Entenderam porque ninguém foi preso?","2022-12-16 16:26:27","904428339","2022-12-16","16:26:27"
"238530","""Vai pra frente do quartel, vai... aguarde 72h e tudo será resolvido.""

https://pleno.news/brasil/politica-nacional/exercito-faz-apuracao-para-punir-militares-por-carta-contra-lula.html","2022-12-16 17:30:54","904428339","2022-12-16","17:30:54"
"238531","FIQVEM DE QVATRVM PRO REX BOLSONARVS","2022-12-16 22:23:37","898408832","2022-12-16","22:23:37"
