"message_id","message","message_utc","from_id","date","time"
"238973","🚨 URGENTE - Polícia Federal conclui inquérito e aponta crime ao presidente e manda para as mãos de Alexandre de Moraes decidir o futuro de Bolsonaro.

➡️ VEJA: https://investorbr.com/urgente-pf-conclui-inquerito-e-imputa-crimes-a-bolsonaro-e-manda-paras-maos-de-alexandre-de-moraes-decidir/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:27:51","5978300888","2022-12-29","00:27:51"
"238974","icarolongo sent an image: IMG_20221228_212502_535.jpg","2022-12-29 00:52:17","420415423","2022-12-29","00:52:17"
"238975","???","2022-12-29 00:53:06","118306369","2022-12-29","00:53:06"
"238976","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:55:01","5978300888","2022-12-29","00:55:01"
"238978","https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-bolsonaro-ira-tomar-posse-do-segundo-mandato-e-quadrilha-do-pt-poderao-ser-presos","2022-12-29 01:07:21","1019690364","2022-12-29","01:07:21"
"238979","😆😆😆😆😆","2022-12-29 10:41:03","118306369","2022-12-29","10:41:03"
"238980","Esse artigo é meio 💩","2022-12-29 11:34:44","1351038857","2022-12-29","11:34:44"
"238988","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 14:24:54","2142016049","2022-12-29","14:24:54"
"238989","African Foot Ball Arts","2022-12-29 14:40:07","904428339","2022-12-29","14:40:07"
"238990","Movimento Separatista Sulista, como proceder?","2022-12-29 14:40:28","904428339","2022-12-29","14:40:28"
"238991","Que sulista é viado não é novidade","2022-12-29 14:57:14","438685547","2022-12-29","14:57:14"
"238994","Rio Grande do Sul ou Rio Grande do Norte?","2022-12-29 15:05:07","222244104","2022-12-29","15:05:07"
"238998","@NanoBankBot","2022-12-29 15:12:59","222244104","2022-12-29","15:12:59"
"238999","só funciona com nano, mas você pode comprar nano com pix, vender nano por pix, pagar boleto com nano, comprar gift card com nano... steam, xbox, ifood, uber...","2022-12-29 15:13:43","222244104","2022-12-29","15:13:43"
"239000","SUL","2022-12-29 15:14:10","904428339","2022-12-29","15:14:10"
"239001","PORRA SÓ VER OS CARA ALI ROSTO","2022-12-29 15:14:16","904428339","2022-12-29","15:14:16"
"239002","GAUCHO NÉ","2022-12-29 15:14:18","904428339","2022-12-29","15:14:18"
"239004","Pqp hahahaha","2022-12-29 18:35:48","734016011","2022-12-29","18:35:48"
"239005","https://youtube.com/shorts/pFE8kywsGsc?feature=share","2022-12-29 19:11:01","438685547","2022-12-29","19:11:01"
"239006","@makerlinux olha isso que legal","2022-12-29 19:11:20","438685547","2022-12-29","19:11:20"
"239007","Kkkkkkkkkk","2022-12-29 19:11:23","438685547","2022-12-29","19:11:23"
"239008","Brasil é tipo, puro meme","2022-12-29 19:11:31","438685547","2022-12-29","19:11:31"
"239009","Kkkkkkkkkkkkk","2022-12-29 19:11:34","438685547","2022-12-29","19:11:34"
"239010","Eu choro de rir","2022-12-29 19:11:37","438685547","2022-12-29","19:11:37"
"239011","Tá precisando tocar uma graminha em","2022-12-29 19:12:36","438685547","2022-12-29","19:12:36"
"239013","É um pássaro? Não, é um avião! Não, é o Bozão.","2022-12-29 19:17:21","839798010","2022-12-29","19:17:21"
"239016","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-29 22:58:08","2142016049","2022-12-29","22:58:08"
"239018","https://twitter.com/brasilpodcastbr/status/1608175851765383168","2022-12-29 23:15:07","118306369","2022-12-29","23:15:07"
"239020","PT já prepara ”lembrancinha” de R$ 100 para vender na posse

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-29 23:31:17","904428339","2022-12-29","23:31:17"
"239021","Não aguento mais esses bots","2022-12-29 23:37:51","1351038857","2022-12-29","23:37:51"
"239022","os bots a fazer spam","2022-12-29 23:39:18","248334232","2022-12-29","23:39:18"
