"message_id","message","message_utc","from_id","date","time"
"234628","Então os protestos e tudo mais era para que ? Se n vale a pena mais um segundo turno?","2022-11-23 01:26:03","5309552782","2022-11-23","01:26:03"
"234629","Seria um ""golpe""","2022-11-23 01:26:22","5309552782","2022-11-23","01:26:22"
"234632","Então estaria no caminho certo?","2022-11-23 01:26:36","5309552782","2022-11-23","01:26:36"
"234634","Pelo ao eu estudei de história foi mais ou menos assim","2022-11-23 01:27:27","5309552782","2022-11-23","01:27:27"
"234636","Brasil da meio a meio","2022-11-23 01:27:45","5309552782","2022-11-23","01:27:45"
"234637","É uma coisa de louco","2022-11-23 01:27:50","5309552782","2022-11-23","01:27:50"
"234638","Nunca temos uma posição 100%","2022-11-23 01:27:58","5309552782","2022-11-23","01:27:58"
"234639","Até em 45 foi assim","2022-11-23 01:28:08","5309552782","2022-11-23","01:28:08"
"234643","Que não foram eleitos a votos públicos","2022-11-23 01:29:00","5309552782","2022-11-23","01:29:00"
"234646","Rick , pelo oq eu entendi as coisas estao mais favoráveis para nós","2022-11-23 01:30:32","5309552782","2022-11-23","01:30:32"
"234647","E sem contar que Alexandre nem é juiz","2022-11-23 01:30:45","5309552782","2022-11-23","01:30:45"
"234648","Ele é advogado","2022-11-23 01:30:49","5309552782","2022-11-23","01:30:49"
"234649","O estado de sítio não foi secretado","2022-11-23 01:31:24","5309552782","2022-11-23","01:31:24"
"234650","Nas notícia está dizendo que n foi","2022-11-23 01:31:35","5309552782","2022-11-23","01:31:35"
"234652","Filhadaputagem também os responsáveis da pec fazer isso","2022-11-23 01:42:35","5309552782","2022-11-23","01:42:35"
"234654","Com que autoridade ele fala uma bosta dessa e pronto ?","2022-11-23 01:43:55","5309552782","2022-11-23","01:43:55"
"234655","Satélite de monitoramento agrícola, fabricado no Brasil, está sendo preparado para entrar em órbita em 2023, com a missão de rastrear plantações de soja e milho no Maranhão. 

Tecnologia, ciência, empregos e desenvolvimento","2022-11-23 01:45:16","5309552782","2022-11-23","01:45:16"
"234656","Olha o perigo","2022-11-23 01:45:20","5309552782","2022-11-23","01:45:20"
"234658","Se fudeu como rapaz? Kkkkkk","2022-11-23 02:03:33","5309552782","2022-11-23","02:03:33"
"234659","Isse cara aí não é nenhum mlk n , ele é general PQD","2022-11-23 02:03:51","5309552782","2022-11-23","02:03:51"
"234660","Não é de hoje que ele tá na política","2022-11-23 02:03:59","5309552782","2022-11-23","02:03:59"
"234661","https://www.google.com/amp/s/jc.ne10.uol.com.br/politica/2022/11/amp/15126079-pl-pede-anulacao-de-votos-moraes-da-24-horas-para-partido-incluir-dados-do-1-turno.html","2022-11-23 02:04:09","5309552782","2022-11-23","02:04:09"
"234662","Rick","2022-11-23 02:04:16","5309552782","2022-11-23","02:04:16"
"234668","Bem vindos ao inferno, bots malditos","2022-11-23 02:46:07","5309552782","2022-11-23","02:46:07"
"234669","Ele ficou mais de 30 anos na política só parasitando, colocou bomba no quartel e foi aposentado. Bolsonaro é um moleque de 60 anos. Velho vagabundo.","2022-11-23 02:48:10","734016011","2022-11-23","02:48:10"
"234675","Deve ser bot , pra tombar a gente","2022-11-23 03:00:28","5309552782","2022-11-23","03:00:28"
"234798","Acho que sim","2022-11-23 11:19:55","5309552782","2022-11-23","11:19:55"
"234676","Ou eu ou vc ou o grupo","2022-11-23 03:00:36","5309552782","2022-11-23","03:00:36"
"234677","Olha a hora da última visualização deles","2022-11-23 03:01:18","5309552782","2022-11-23","03:01:18"
"234678","É bot pow","2022-11-23 03:01:37","5309552782","2022-11-23","03:01:37"
"234680","Do cccg até o Gh também","2022-11-23 03:05:02","5309552782","2022-11-23","03:05:02"
"234682","Queria era que o Telegram fosse como Facebook e Twitter nesse sentido, banindo bots vagabundos pra não voltarem mais. No twitter qualquer coisa é ban. Tem que ser assim também no Telegram para acabar com a festinha deles.","2022-11-23 03:07:20","734016011","2022-11-23","03:07:20"
"234684","Eu fui sensurado nós grupos do patola","2022-11-23 03:08:07","5309552782","2022-11-23","03:08:07"
"234686","O próprio pessoal dele me baniu","2022-11-23 03:08:13","5309552782","2022-11-23","03:08:13"
"234687","Pq n aguentaram discutir comigo","2022-11-23 03:08:21","5309552782","2022-11-23","03:08:21"
"234689","Da primeira vez me baniram achando que eu era fake","2022-11-23 03:08:34","5309552782","2022-11-23","03:08:34"
"234691","E mesmo que fosse , a ética do grupo é não banir","2022-11-23 03:08:43","5309552782","2022-11-23","03:08:43"
"234692","Como assim ban das sombras ?","2022-11-23 03:11:19","5309552782","2022-11-23","03:11:19"
"234696","Lembrando da investigação de corrupção que a FGV estava e que tinha indícios de conexão com STF, e que foi suspensa pelo Gilmar Mendes.

Nada de conflito de interesse aqui, com certeza…","2022-11-23 03:13:32","6662942","2022-11-23","03:13:32"
"234698","Fizeram não, apenas baniram , só se fizeram na matriz também","2022-11-23 03:15:12","5309552782","2022-11-23","03:15:12"
"234704","Ashley Reynolds speake a number","2022-11-23 03:27:52","5309552782","2022-11-23","03:27:52"
"234705","É bot , é o paçaro da dislexia que tá botando os bots aqui pra tombar minha conta e o grupo","2022-11-23 03:28:29","5309552782","2022-11-23","03:28:29"
"234706","Já conspiro logo","2022-11-23 03:28:44","5309552782","2022-11-23","03:28:44"
"234707","SAI FORA","2022-11-23 04:38:47","904428339","2022-11-23","04:38:47"
"234708","Cara","2022-11-23 08:29:35","1351038857","2022-11-23","08:29:35"
"234709","Eu duvido que o Lula queira fazer isso pq ele já ganhou","2022-11-23 08:30:01","1351038857","2022-11-23","08:30:01"
"234710","Ele já tem a faca e o queijo","2022-11-23 08:30:05","1351038857","2022-11-23","08:30:05"
"234711","Em janeiro todos os bolsonaristas já vão ter sido comprados","2022-11-23 08:30:14","1351038857","2022-11-23","08:30:14"
"234712","Pq ele iria querer fazer o país passar por uma instabilidade dessas?","2022-11-23 08:30:28","1351038857","2022-11-23","08:30:28"
"234713","A matéria explica que as urnas podem sim ser identificadas por meio de um certificado digital único que cada urna usa para assinar os seu logs","2022-11-23 09:20:18","1351038857","2022-11-23","09:20:18"
"234714","Então realmente esse ID importa pouco","2022-11-23 09:22:33","1351038857","2022-11-23","09:22:33"
"234718","isso teria que anular o povo eleito a 2 anos atras, e tambem pegaria bem mal pra o governo bolsonaro ja que foi durante o governo dele que fizeram uma eleicao cagada, enquanto ele tava no poder, e poderia ter feito algo pra garantir que todas as urnas usadas fossem desse ano, nao?","2022-11-23 09:26:11","108546803","2022-11-23","09:26:11"
"234719","Pelo que eu entendi não é o uma alyeracaoy","2022-11-23 09:26:29","1351038857","2022-11-23","09:26:29"
"234720","Mas sim uma falha na programação das urnas que não gerou esse ID corretamente","2022-11-23 09:26:44","1351038857","2022-11-23","09:26:44"
"234721","""Sabemos que o presidente atual eh do nosso partido, mas ele nao soube jogar direito com a politica e nao garantiu que as urnas fossem supimpas, entao queremos anular tudo"".","2022-11-23 09:27:01","108546803","2022-11-23","09:27:01"
"234723","Sim, o que tem?","2022-11-23 09:27:15","1351038857","2022-11-23","09:27:15"
"234725","Até pq TODAS as urnas pré 2020 tem esse problema","2022-11-23 09:27:21","1351038857","2022-11-23","09:27:21"
"234727","Bom, a crítica principal do relatório, que é justamente a impossibilidade da identificação das urnas, já parece se mostrar incorreta","2022-11-23 09:28:58","1351038857","2022-11-23","09:28:58"
"234730","A minha fonte é aquela matéria do uol","2022-11-23 09:30:00","1351038857","2022-11-23","09:30:00"
"234731","Que mandaram aí acima","2022-11-23 09:30:10","1351038857","2022-11-23","09:30:10"
"234733","Eu não sei, não é sobre isso que o relatório fala","2022-11-23 09:30:22","1351038857","2022-11-23","09:30:22"
"234735","Se tiver qualquer irregularidade, espero que seja sim denunciada","2022-11-23 09:31:39","1351038857","2022-11-23","09:31:39"
"234739","Oq vcs acham daquela matéria do globo sobre uma conversa do Valdemar com os caras do STF?","2022-11-23 09:36:01","1351038857","2022-11-23","09:36:01"
"234744","Colega meu trampa nessa compania e me fala q lá e obrigatório faZer hora extra 
Eles pagam e Td , mas hora extra e um requisito obrigatório já na entrevista de emprego de mandam o papo","2022-11-23 10:58:36","935581593","2022-11-23","10:58:36"
"234745","Engraçado, foi durante o governo dele mas quem tem vínculo com o TSE e STF é o PT e não o PL","2022-11-23 11:00:27","5309552782","2022-11-23","11:00:27"
"234746","Se pagam bem tá tudo certinho","2022-11-23 11:01:40","5309552782","2022-11-23","11:01:40"
"234747","N tô sabendo n , mada a fonte aí por favor","2022-11-23 11:06:01","5309552782","2022-11-23","11:06:01"
"234748","Mas trampa sábado , domingo , feriado …tem q trampar qq dia","2022-11-23 11:08:24","935581593","2022-11-23","11:08:24"
"234749","voce ta dizendo que bolsonaro, mesmo com a maior parte de senadores e deputados, sendo presidente, nao consegue controlar o proprio governo?","2022-11-23 11:09:16","108546803","2022-11-23","11:09:16"
"234750","""ah, sim, eh bolsonaro mas quem manda eh o pt""?","2022-11-23 11:09:32","108546803","2022-11-23","11:09:32"
"234751","Meu amigo , se os caras me pagassem bem eu faria isso , o problema é aqui , que eu fa faço isso sem ganhar hora extra","2022-11-23 11:10:30","5309552782","2022-11-23","11:10:30"
"234752","Exatamente","2022-11-23 11:10:37","5309552782","2022-11-23","11:10:37"
"234753","Em certos poderes do judiciário é o pt quem manda , toda corja do STF TSE , e etc","2022-11-23 11:11:14","5309552782","2022-11-23","11:11:14"
"234754","Aqui nos eua qq trampo agora tão pagando 20 dola a hora","2022-11-23 11:11:35","935581593","2022-11-23","11:11:35"
"234755","Ele não tem a maior parte do senado hoje , ele tem ano que vem","2022-11-23 11:11:41","5309552782","2022-11-23","11:11:41"
"234756","Depois do covid ninguém quer trabalhar aqui","2022-11-23 11:11:55","935581593","2022-11-23","11:11:55"
"234757","Esse ano ele tem alguns bolsonaristas , muitos desertores e muitos liberais","2022-11-23 11:12:04","5309552782","2022-11-23","11:12:04"
"234758","Quem me dera se eu estivesse aí nos estados unidos","2022-11-23 11:12:28","5309552782","2022-11-23","11:12:28"
"234759","Eles passaram por cima da própria constituição quem você acha que manda ?","2022-11-23 11:12:33","438685547","2022-11-23","11:12:33"
"234760","Tá em que lugar aí","2022-11-23 11:12:35","5309552782","2022-11-23","11:12:35"
"234761","?","2022-11-23 11:12:37","5309552782","2022-11-23","11:12:37"
"234762","Chicago","2022-11-23 11:12:44","935581593","2022-11-23","11:12:44"
"234763","É um dos estados que eu iria","2022-11-23 11:12:58","5309552782","2022-11-23","11:12:58"
"234764","Isso aqui já era","2022-11-23 11:13:14","935581593","2022-11-23","11:13:14"
"234765","Tive o visto negado em 2018","2022-11-23 11:13:15","5309552782","2022-11-23","11:13:15"
"234766","Biden jogou pa de cal","2022-11-23 11:13:24","935581593","2022-11-23","11:13:24"
"234767","Tenta agora","2022-11-23 11:13:29","935581593","2022-11-23","11:13:29"
"234768","Aqui é facinho de se legalizar","2022-11-23 11:13:40","935581593","2022-11-23","11:13:40"
"234769","Vou para a irlanda ano que vem , vc acha que se eu viajar pela Europa eu consigo meu visto americano depois?","2022-11-23 11:13:42","5309552782","2022-11-23","11:13:42"
"234770","Eua já era cara","2022-11-23 11:13:58","935581593","2022-11-23","11:13:58"
"234771","Vai por mim","2022-11-23 11:14:02","935581593","2022-11-23","11:14:02"
"234772","Vc se legalizou como ?","2022-11-23 11:14:03","5309552782","2022-11-23","11:14:03"
"234773","Eu casei","2022-11-23 11:14:16","935581593","2022-11-23","11:14:16"
"234774","Estado unidos é assim mano , em 2008 tava a mesma coisa","2022-11-23 11:14:20","5309552782","2022-11-23","11:14:20"
"234775","Depois melhora","2022-11-23 11:14:24","5309552782","2022-11-23","11:14:24"
"234776","Melhora … rs","2022-11-23 11:14:48","935581593","2022-11-23","11:14:48"
"234777","Todo mundo q conheço aqui e filho de imigrante q nasceu aqui 

Já sacou a real daqui e ninguém quer trabalhar duro mais","2022-11-23 11:15:40","935581593","2022-11-23","11:15:40"
"234778","Pq ?","2022-11-23 11:15:55","5309552782","2022-11-23","11:15:55"
"234779","Imigrante de mto tempo quer ganhar grana sem trampar","2022-11-23 11:16:04","935581593","2022-11-23","11:16:04"
"234780","Pq aqui tá corroído por dentro","2022-11-23 11:16:14","935581593","2022-11-23","11:16:14"
"234781","Claro","2022-11-23 11:16:17","5309552782","2022-11-23","11:16:17"
"234782","O esquema aqui e ganhar sem trampar mto","2022-11-23 11:16:24","935581593","2022-11-23","11:16:24"
"234783","O cara já sabe o esquema","2022-11-23 11:16:26","5309552782","2022-11-23","11:16:26"
"234784","O cara contrata outros caras pra trabalhar pra ele ?","2022-11-23 11:16:40","5309552782","2022-11-23","11:16:40"
"234785","Sim","2022-11-23 11:17:08","935581593","2022-11-23","11:17:08"
"234786","Tipo , a empresa paga pra ele 30 dólares a hora e ele repassa 20 a hora e fica com 10","2022-11-23 11:17:11","5309552782","2022-11-23","11:17:11"
"234787","E pq não vale mais a pena dar o duro","2022-11-23 11:17:18","935581593","2022-11-23","11:17:18"
"234788","De 50 funcionários","2022-11-23 11:17:20","5309552782","2022-11-23","11:17:20"
"234789","Vc da o duro ae no br ?","2022-11-23 11:17:27","935581593","2022-11-23","11:17:27"
"234790","Eu vou te falar , eu procuraria a empresa ou o dono da obra","2022-11-23 11:17:37","5309552782","2022-11-23","11:17:37"
"234791","E iria diretamente a ele","2022-11-23 11:17:45","5309552782","2022-11-23","11:17:45"
"234792","Não é ganhar assim","2022-11-23 11:17:59","935581593","2022-11-23","11:17:59"
"234793","Cara eu já trabalhei em material de construção por 3 anos","2022-11-23 11:18:00","5309552782","2022-11-23","11:18:00"
"234794","Para me sustentar","2022-11-23 11:18:05","5309552782","2022-11-23","11:18:05"
"234795","E ganhar mais fácil q isso e sem dor de cabeça","2022-11-23 11:18:08","935581593","2022-11-23","11:18:08"
"234796","Vc da o duro por um país como o Br ?","2022-11-23 11:18:28","935581593","2022-11-23","11:18:28"
"234797","Aqui tbm ninguém quer mais dar o duro pq o sistema faliu","2022-11-23 11:18:56","935581593","2022-11-23","11:18:56"
"234799","Qual é a crise agora ?","2022-11-23 11:20:13","5309552782","2022-11-23","11:20:13"
"234800","Moral","2022-11-23 11:20:33","935581593","2022-11-23","11:20:33"
"234801","Uma hora a casa cai","2022-11-23 11:20:43","5309552782","2022-11-23","11:20:43"
"234802","Aqui já começou","2022-11-23 11:20:52","935581593","2022-11-23","11:20:52"
"234803","Infelizmente","2022-11-23 11:20:55","935581593","2022-11-23","11:20:55"
"234804","Eua já foi tão bom pra se viver","2022-11-23 11:21:07","935581593","2022-11-23","11:21:07"
"234805","E os esquerdinhas ?","2022-11-23 11:21:13","5309552782","2022-11-23","11:21:13"
"234806","Tao espalhados em tudo qto eh canto","2022-11-23 11:21:28","935581593","2022-11-23","11:21:28"
"234808","Tenho belas memórias dos anos de pujança","2022-11-23 11:21:47","935581593","2022-11-23","11:21:47"
"234809","Tá aí dês de quando?","2022-11-23 11:21:57","5309552782","2022-11-23","11:21:57"
"234810","Mais de 20 anos","2022-11-23 11:22:08","935581593","2022-11-23","11:22:08"
"234811","Eu trampava duro e gastava na mesma velocidade","2022-11-23 11:22:20","935581593","2022-11-23","11:22:20"
"234812","Era mto bom","2022-11-23 11:22:24","935581593","2022-11-23","11:22:24"
"234813","Quase o mesmo tempo que eu tenho de vida","2022-11-23 11:22:31","5309552782","2022-11-23","11:22:31"
"234814","Eu faria o mesmo","2022-11-23 11:22:40","5309552782","2022-11-23","11:22:40"
"234815","Tem que aproveitar a vida , depois morre e n aproveitou nada","2022-11-23 11:22:51","5309552782","2022-11-23","11:22:51"
"234816","Vc tem 20 anos colega ?","2022-11-23 11:23:11","935581593","2022-11-23","11:23:11"
"234817","25","2022-11-23 11:23:15","5309552782","2022-11-23","11:23:15"
"234818","Sabe , se eu ganhasse bem e trabalhasse muito eu ia gastar muita grana com restaurante","2022-11-23 11:23:40","5309552782","2022-11-23","11:23:40"
"234819","Ia só nos melhores","2022-11-23 11:23:44","5309552782","2022-11-23","11:23:44"
"234820","Ia frequentar muito clube e praia de rico","2022-11-23 11:23:54","5309552782","2022-11-23","11:23:54"
"234821","Pqp eu ia andar de jet , lancha , ia torrar muita grana","2022-11-23 11:24:24","5309552782","2022-11-23","11:24:24"
"234822","Mas se tem q ser rico","2022-11-23 11:24:38","935581593","2022-11-23","11:24:38"
"234823","Trampando e ganhando bem o máximo q se consegue e comer em lugar caro","2022-11-23 11:24:56","935581593","2022-11-23","11:24:56"
"234824","Mas lugar caro vem pouca comida","2022-11-23 11:25:07","935581593","2022-11-23","11:25:07"
"234825","Claro , eu iria juntar uma grana e investir","2022-11-23 11:25:11","5309552782","2022-11-23","11:25:11"
"234826","Aqui tem uns restaurantes no centro de rico","2022-11-23 11:25:25","935581593","2022-11-23","11:25:25"
"234827","Mas de 150 dólares o prato","2022-11-23 11:25:34","935581593","2022-11-23","11:25:34"
"234828","O pessoal vai de terno ? KKKk igual em filme","2022-11-23 11:25:43","5309552782","2022-11-23","11:25:43"
"234829","Se eu analisar e valer a pena eu pago , caso contrário procuro outras opções","2022-11-23 11:26:12","5309552782","2022-11-23","11:26:12"
"234830","Lugar de gran fino","2022-11-23 11:26:14","935581593","2022-11-23","11:26:14"
"234831","Arquitetura massa …vista pro lago","2022-11-23 11:26:29","935581593","2022-11-23","11:26:29"
"234832","Tem cabaré aí n ?","2022-11-23 11:26:43","5309552782","2022-11-23","11:26:43"
"234833","Proibido 🚫","2022-11-23 11:26:53","935581593","2022-11-23","11:26:53"
"234834","Mas deve ter escondido","2022-11-23 11:26:59","5309552782","2022-11-23","11:26:59"
"234835","Tem","2022-11-23 11:27:05","935581593","2022-11-23","11:27:05"
"234836","Cara","2022-11-23 11:27:15","935581593","2022-11-23","11:27:15"
"234837","Vc tem 25 anos","2022-11-23 11:27:23","935581593","2022-11-23","11:27:23"
"234838","Deve ser tudo imigrante","2022-11-23 11:27:25","5309552782","2022-11-23","11:27:25"
"234839","Tenho","2022-11-23 11:27:30","5309552782","2022-11-23","11:27:30"
"234840","Ta começando vida agora","2022-11-23 11:27:34","935581593","2022-11-23","11:27:34"
"234841","Vai se foder mto ainda Rs","2022-11-23 11:27:49","935581593","2022-11-23","11:27:49"
"234842","Essa vida aqui é só perrengue","2022-11-23 11:28:29","935581593","2022-11-23","11:28:29"
"234843","Eu sou guerreiro","2022-11-23 11:34:31","5309552782","2022-11-23","11:34:31"
"234844","Quanto pior mais força eu tenho","2022-11-23 11:34:41","5309552782","2022-11-23","11:34:41"
"234845","Dificuldade gera força  .Facilidade gera fraqueza","2022-11-23 11:36:50","5258502934","2022-11-23","11:36:50"
"234846","enquanto isso nos eua gerente de loja mata 7 no wallmart.","2022-11-23 11:40:45","108546803","2022-11-23","11:40:45"
"234847","Como assim ,? Manda o link da notícia","2022-11-23 11:56:39","5309552782","2022-11-23","11:56:39"
"234848","https://www.bbc.co.uk/news/world-us-canada-63724716","2022-11-23 12:03:44","108546803","2022-11-23","12:03:44"
"234849","2 dias depois de um maluco abrir fogo em uma boate.","2022-11-23 12:03:53","108546803","2022-11-23","12:03:53"
"234850","https://edition.cnn.com/us/live-news/colorado-springs-club-q-shooting-11-21-22/index.html","2022-11-23 12:04:28","108546803","2022-11-23","12:04:28"
"234851","Vish","2022-11-23 12:14:32","438685547","2022-11-23","12:14:32"
"234853","desliga o javascript do navegador pra conseguir ler sem o paywall","2022-11-23 12:15:36","1351038857","2022-11-23","12:15:36"
"234856","Que negócio é esse ?","2022-11-23 12:17:06","5309552782","2022-11-23","12:17:06"
"234857","Carteira de pagamento?","2022-11-23 12:17:21","5309552782","2022-11-23","12:17:21"
"234858","paywall é esse negócio que não deixa vc ler a matéria sem assinar o jornal","2022-11-23 12:18:00","1351038857","2022-11-23","12:18:00"
"234859","Ha tá","2022-11-23 12:18:02","5309552782","2022-11-23","12:18:02"
"234860","Entendi","2022-11-23 12:18:09","5309552782","2022-11-23","12:18:09"
"234861","Rapaz que maravilha","2022-11-23 12:19:14","5309552782","2022-11-23","12:19:14"
"234862","Como eu n tinha pensado nisso antes","2022-11-23 12:19:19","5309552782","2022-11-23","12:19:19"
"234863","Mas eu tava me referindo a notícia que o cana falou","2022-11-23 12:20:35","5309552782","2022-11-23","12:20:35"
"234864","https://www.folhape.com.br/politica/valdemar-conversa-com-ministro-do-supremo-e-diz-confiar-em-urnas/247867/","2022-11-23 12:23:35","1351038857","2022-11-23","12:23:35"
"234865","na vdd era dessa q eu tava falando, me confundi","2022-11-23 12:23:43","1351038857","2022-11-23","12:23:43"
"234866","agora em um jornal sem paywall","2022-11-23 12:23:52","1351038857","2022-11-23","12:23:52"
"234867","""Na conversa, segundo o Globo apurou, o ex-deputado federal contrariou a ala mais radical da sigla e manifestou confiança nas urnas eletrônicas. Disse ainda estar desconfortável com a pressão interna de bolsonaristas da legenda para que o documento fosse encaminhado.""
""Numa maneira de se distanciar da iniciativa, porém, o presidente do PL teria dito não acreditar que o envio do relatório ao TSE terá qualquer resultado prático.""","2022-11-23 12:24:06","1351038857","2022-11-23","12:24:06"
"234868","N importa o relatório que qualquer Bolsonarista entregue eles vão cagar e andar","2022-11-23 12:35:10","5309552782","2022-11-23","12:35:10"
"234869","Mas se o lula fizer aí eles mudam de ideia","2022-11-23 12:35:22","5309552782","2022-11-23","12:35:22"
"234870","Estão todos compradoa","2022-11-23 12:35:28","5309552782","2022-11-23","12:35:28"
"234871","se for verdade isso que as urnas podem sim ser identificadas, o relatório vale realmente muito pouco","2022-11-23 12:36:16","1351038857","2022-11-23","12:36:16"
"234872","Não , se as urnas puderem ser identificadas o relatório vale muito","2022-11-23 12:38:49","5309552782","2022-11-23","12:38:49"
"234873","Muito mesmo","2022-11-23 12:38:52","5309552782","2022-11-23","12:38:52"
"234874","A urna n pode ser identificadas","2022-11-23 12:39:02","5309552782","2022-11-23","12:39:02"
"234875","Pq é por sorteio","2022-11-23 12:39:10","5309552782","2022-11-23","12:39:10"
"234876","Na verdade era pra ser","2022-11-23 12:39:15","5309552782","2022-11-23","12:39:15"
"234877","me expressei mal, quis falar sobre os logs poderem ser ligados às urnas","2022-11-23 12:40:26","1351038857","2022-11-23","12:40:26"
"234878","Se existe uma falha na urna","2022-11-23 12:47:42","5309552782","2022-11-23","12:47:42"
"234879","Existe uma falha em toda votação dessa urna","2022-11-23 12:48:00","5309552782","2022-11-23","12:48:00"
"234880","É fato que a urna está obstruída, não se pode falar mau dela","2022-11-23 12:48:25","5309552782","2022-11-23","12:48:25"
"234881","N pode ser contra a esse eletrônico ridículo","2022-11-23 12:48:38","5309552782","2022-11-23","12:48:38"
"234883","Não necessariamente","2022-11-23 13:30:52","1351038857","2022-11-23","13:30:52"
"234884","Imperfeições não podem ser o suficiente pra invalidar eleições","2022-11-23 13:31:00","1351038857","2022-11-23","13:31:00"
"234885","Especialmente se não causarem nenhum mal","2022-11-23 13:31:14","1351038857","2022-11-23","13:31:14"
"234886","Imagino que essa seja uma das razões que fazem o tse não querer publicar o código fonte. VAI ter bugs, mas embora isso não signifique que eles foram usados pra alterar os resultados, alguem sempre vai querer anular eles por causa dos bugs","2022-11-23 13:31:43","1351038857","2022-11-23","13:31:43"
"234887","nesse horário ai eu to é comendo a pizza e não dando pros outros comerem","2022-11-23 13:37:33","770206518","2022-11-23","13:37:33"
"234888","Então pode roubar nas urnas que não vai dar em nada , já que são mais de 200 mil delas e n tem como saber exatamente quais foram fraudadas","2022-11-23 13:40:55","5309552782","2022-11-23","13:40:55"
"234889","Acho que eles dão a diária de sábado , uma pizza mais a condução","2022-11-23 13:42:07","5309552782","2022-11-23","13:42:07"
"234890","Já trabalhei assim , ganhava um lanche mais um refri , e a condução","2022-11-23 13:42:24","5309552782","2022-11-23","13:42:24"
"234891","O tse não que fazer isso pois está incluso no sistema de fraude","2022-11-23 13:42:50","5309552782","2022-11-23","13:42:50"
"234892","Tem como saber que os bugs não foram usados ?","2022-11-23 13:43:28","5309552782","2022-11-23","13:43:28"
"234893","Se n tem como saber se foram , também n tem como saber se n foram , tem que ser um sistema sem falhas para ser tão exaltado assim , parece que não é tão seguro quanto diziam ser","2022-11-23 13:44:08","5309552782","2022-11-23","13:44:08"
"234894","Aí que está o X da questão","2022-11-23 13:44:17","5309552782","2022-11-23","13:44:17"
"234895","O relatório não fala de fraude","2022-11-23 13:44:52","1351038857","2022-11-23","13:44:52"
"234896","Não","2022-11-23 13:44:58","1351038857","2022-11-23","13:44:58"
"234897","E não dá pra invalidar uma votação que já ocorreu com essa incerteza","2022-11-23 13:45:08","1351038857","2022-11-23","13:45:08"
"234898","O relatório nó pode falar de fraude se não achou as urnas que foram fraudadas mas achou as falhar que são exploradas","2022-11-23 13:45:19","5309552782","2022-11-23","13:45:19"
