"message_id","message","message_utc","from_id","date","time"
"235388","Também","2022-11-24 17:56:44","438685547","2022-11-24","17:56:44"
"235104","Kkkkkk porra","2022-11-24 00:01:35","5309552782","2022-11-24","00:01:35"
"235115","Quem sabe na próxima eles apresentem alguma coisa mais concreta","2022-11-24 00:43:36","1351038857","2022-11-24","00:43:36"
"235105","Os Comandantes da PM dos Estados do PR, SC e RN não compareceram: o coronel Hudson Leôncio Teixeira, do Paraná; coronel Marcelo Pontes, de Santa Catarina; e o coronel Alarico José Pessoa Azevedo Júnior, do Rio Grande do Norte. O resto tá aí!","2022-11-24 00:02:01","904428339","2022-11-24","00:02:01"
"235106","democracia se vence maioria. perdeu a fascistada","2022-11-24 00:02:02","904428339","2022-11-24","00:02:02"
"235107","Abaixou quanto ?","2022-11-24 00:02:31","5309552782","2022-11-24","00:02:31"
"235108","Quanto ?","2022-11-24 00:03:01","5309552782","2022-11-24","00:03:01"
"235109","Garrafinha aqui tava 8 merrel","2022-11-24 00:03:18","5309552782","2022-11-24","00:03:18"
"235113","Os EUA devem estar desesperados mesmo","2022-11-24 00:42:46","1351038857","2022-11-24","00:42:46"
"235114","Não tem como eles ficarem a frente dos chineses","2022-11-24 00:42:56","1351038857","2022-11-24","00:42:56"
"235122","22 milhões?","2022-11-24 01:05:26","5309552782","2022-11-24","01:05:26"
"235123","Que filho da puta esse cara","2022-11-24 01:05:50","5309552782","2022-11-24","01:05:50"
"235124","Zoou eles ainda","2022-11-24 01:06:39","1351038857","2022-11-24","01:06:39"
"235125","É muito escravo na china , mais que nós estados unidos","2022-11-24 01:06:40","5309552782","2022-11-24","01:06:40"
"235126","Como ?","2022-11-24 01:06:51","5309552782","2022-11-24","01:06:51"
"235127","Colocando essa multa de 22 milhões","2022-11-24 01:07:01","1351038857","2022-11-24","01:07:01"
"235128","Podiam ser 21, 19, 24","2022-11-24 01:07:15","1351038857","2022-11-24","01:07:15"
"235129","Sabe que isso pro partido é um peido né?","2022-11-24 01:07:16","5309552782","2022-11-24","01:07:16"
"235130","Kkkkk","2022-11-24 01:07:18","5309552782","2022-11-24","01:07:18"
"235131","Mas não, 22","2022-11-24 01:07:21","1351038857","2022-11-24","01:07:21"
"235132","Ou então 13 milhões kkkk","2022-11-24 01:07:36","5309552782","2022-11-24","01:07:36"
"235133","Aí seria escancarado demais","2022-11-24 01:07:45","1351038857","2022-11-24","01:07:45"
"235134","Deviam ter arredondado pra 69","2022-11-24 01:07:55","1351038857","2022-11-24","01:07:55"
"235135","Ou 420","2022-11-24 01:08:00","1351038857","2022-11-24","01:08:00"
"235136","Tá porra","2022-11-24 01:08:01","5309552782","2022-11-24","01:08:01"
"235137","Aí depois nem a Amazon paga essa multa","2022-11-24 01:08:16","5309552782","2022-11-24","01:08:16"
"235138","Eneas era contra o teto de gastos ?","2022-11-24 01:08:56","5309552782","2022-11-24","01:08:56"
"235139","São mainframes","2022-11-24 01:11:32","5309552782","2022-11-24","01:11:32"
"235148","Sério? Aonde isso? Aqui 4 e pouco cada longneck","2022-11-24 10:28:43","5258502934","2022-11-24","10:28:43"
"235149","O valor caiu pq a ambeve teve lucro ?","2022-11-24 11:09:24","5309552782","2022-11-24","11:09:24"
"235150","Kkkk","2022-11-24 11:09:27","5309552782","2022-11-24","11:09:27"
"235151","Highlander é PT?","2022-11-24 11:13:18","1351038857","2022-11-24","11:13:18"
"235152","Quem der risada irá pro inferno","2022-11-24 11:51:21","1725882364","2022-11-24","11:51:21"
"235153","E pq eu iria rir ? Kkkkkkkkkkkk","2022-11-24 12:12:23","5309552782","2022-11-24","12:12:23"
"235159","N vai acontecer nada :/","2022-11-24 14:27:48","5309552782","2022-11-24","14:27:48"
"235160","Era pra acontecer","2022-11-24 14:27:52","5309552782","2022-11-24","14:27:52"
"235161","Mas n vai","2022-11-24 14:27:57","5309552782","2022-11-24","14:27:57"
"235162","Queria muito viver pra ver isso , os militares tomando o poder e chutando a bunda dos ministros e de lula","2022-11-24 14:28:19","5309552782","2022-11-24","14:28:19"
"235164","N vou deixar nunca","2022-11-24 14:31:02","5309552782","2022-11-24","14:31:02"
"235165","Eu amo mas eu saio hoje pra voltar forte amanhã kkkkk","2022-11-24 14:31:20","5309552782","2022-11-24","14:31:20"
"235166","O filmes do cinema da lacração são desastres de bilheteria","2022-11-24 14:43:57","5258502934","2022-11-24","14:43:57"
"235167","Kkkkkk o orçamentos dos filmes tem sido maiores que a arrecadação com a bilheteria","2022-11-24 14:43:57","5258502934","2022-11-24","14:43:57"
"235169","Número interessante","2022-11-24 15:18:08","108546803","2022-11-24","15:18:08"
"235170","Tomara","2022-11-24 16:22:54","1351038857","2022-11-24","16:22:54"
"235171","Se tentarem, tomara que haja um General Lott pra impedir e que sejam tratados como traidores","2022-11-24 16:23:39","1351038857","2022-11-24","16:23:39"
"235179","Eu sou contra a sua liberdade","2022-11-24 16:25:42","5309552782","2022-11-24","16:25:42"
"235172","🦠🗻 Vírus de até 48 mil anos adormecidos na Sibéria são descongelados por cientistas

Pesquisadores descongelaram e reviveram 13 vírus, com cerca de 48 mil anos, que estavam adormecidos no permafrost, solo permanentemente congelado da Sibéria.

O objetivo do estudo é analisar como o degelo da região pode levar à disseminação de novo patógenos que provoquem novas emergências pandêmicas.

""Devido ao aquecimento climático, o degelo irreversível do permafrost está liberando matéria orgânica congelada por até um milhão de anos”, e parte dessa matéria provavelmente consiste em “vírus que permaneceram adormecidos desde os tempos pré-históricos"", escrevem os cientistas da Universidade de Marseille, na França, responsáveis pela pesquisa, na plataforma BioRxiv.

© Foto: Sputnik / Pavel Lvov

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-24 16:23:54","5309552782","2022-11-24","16:23:54"
"235173","Olha a merda ai","2022-11-24 16:23:59","5309552782","2022-11-24","16:23:59"
"235174","Tomara que tomem o poder , e identifiquem todos como você como traidores","2022-11-24 16:24:38","5309552782","2022-11-24","16:24:38"
"235175","É forca","2022-11-24 16:24:46","5309552782","2022-11-24","16:24:46"
"235177","Olha aí vc deixando claro novamente que é contra a liberdade","2022-11-24 16:25:14","1351038857","2022-11-24","16:25:14"
"235178","Se a sua liberdade bota a liberdade de quem é de bem em risco","2022-11-24 16:25:36","5309552782","2022-11-24","16:25:36"
"235183","Hmmmm","2022-11-24 16:25:50","1351038857","2022-11-24","16:25:50"
"235184","Owwwt","2022-11-24 16:26:08","5309552782","2022-11-24","16:26:08"
"235185","Ainda bem que não tem ninguém sendo enforcado como vc gostaria","2022-11-24 16:26:12","1351038857","2022-11-24","16:26:12"
"235186","Tadinho","2022-11-24 16:26:13","5309552782","2022-11-24","16:26:13"
"235187","Estou mostrando só a sua hipocrisia e inconsistência","2022-11-24 16:26:24","1351038857","2022-11-24","16:26:24"
"235188","Vc se contradizendo após apenas 24h","2022-11-24 16:26:38","1351038857","2022-11-24","16:26:38"
"235189","Termos ideias diferentes é uma coisa, você querer transformar o Brasil em uma ditadura comunista é outra coisa","2022-11-24 16:26:51","5309552782","2022-11-24","16:26:51"
"235190","E vc é o juiz supremo que define isso","2022-11-24 16:26:54","1351038857","2022-11-24","16:26:54"
"235191","E quem disse que eu quero porra?","2022-11-24 16:27:05","1351038857","2022-11-24","16:27:05"
"235192","vc criou essa ideia na sua cabeça amigo","2022-11-24 16:27:21","1351038857","2022-11-24","16:27:21"
"235193","Não vou deixar de ter uma opinião pq vc acha hipocrisia querer o melhor para o meu país","2022-11-24 16:27:25","5309552782","2022-11-24","16:27:25"
"235194","Hipocrisia é vc dizer que é a favor da liberdade e depois vir com uma dessas","2022-11-24 16:27:44","1351038857","2022-11-24","16:27:44"
"235195","Vc disse ali em cima , que os militares deveriam ser presos","2022-11-24 16:27:54","5309552782","2022-11-24","16:27:54"
"235196","Se já falou isso pq já sabia que eu ia ser contra a isso","2022-11-24 16:28:04","5309552782","2022-11-24","16:28:04"
"235197","Vc quer que eu faça oq? Abaixa minhas calças ?","2022-11-24 16:28:26","5309552782","2022-11-24","16:28:26"
"235198","Kakakakaka","2022-11-24 16:28:27","5309552782","2022-11-24","16:28:27"
"235199","Amigo , eu digo não ao comunismo, ponto final","2022-11-24 16:28:38","5309552782","2022-11-24","16:28:38"
"235200","Que os golpistas deviam ser presos","2022-11-24 16:28:55","1351038857","2022-11-24","16:28:55"
"235201","Pq eles são militares","2022-11-24 16:28:59","1351038857","2022-11-24","16:28:59"
"235202","Se submeteram a um governo civil","2022-11-24 16:29:05","1351038857","2022-11-24","16:29:05"
"235203","À constituição","2022-11-24 16:29:10","1351038857","2022-11-24","16:29:10"
"235204","Você é tão mais hipócrita que eu , que se diz pro liberdade e fica apoiando governo ditatorial","2022-11-24 16:29:26","5309552782","2022-11-24","16:29:26"
"235205","Logo, ir contra isso é ser um traidor","2022-11-24 16:29:30","1351038857","2022-11-24","16:29:30"
"235206","Que governo ditatorial eu apoiei?","2022-11-24 16:29:41","1351038857","2022-11-24","16:29:41"
"235207","O Alexandre de Moraes não foi eleito a votos e vc nunca críticou ele","2022-11-24 16:29:56","5309552782","2022-11-24","16:29:56"
"235208","Que vc defenda a liberdade, apenas","2022-11-24 16:29:57","1351038857","2022-11-24","16:29:57"
"235209","Acho que já critiquei  ele sim","2022-11-24 16:30:09","1351038857","2022-11-24","16:30:09"
"235210","Se não aqui, no arch offtopic com cê","2022-11-24 16:30:17","1351038857","2022-11-24","16:30:17"
"235211","Bah","2022-11-24 16:30:19","5309552782","2022-11-24","16:30:19"
"235212","Certeza","2022-11-24 16:30:20","1351038857","2022-11-24","16:30:20"
"235213","Sou contra essa censura toda de pessoas e principalmente de políticos","2022-11-24 16:30:30","1351038857","2022-11-24","16:30:30"
"235214","Então foi só lá","2022-11-24 16:30:30","5309552782","2022-11-24","16:30:30"
"235215","Ha então tá bom","2022-11-24 16:30:37","5309552782","2022-11-24","16:30:37"
"235216","Se é isso blz","2022-11-24 16:30:41","5309552782","2022-11-24","16:30:41"
"235217","Mas militar no poder n tira a voz do povo","2022-11-24 16:30:49","5309552782","2022-11-24","16:30:49"
"235218","É difícil de engolir","2022-11-24 16:30:53","5309552782","2022-11-24","16:30:53"
"235219","Os caras tomando o poder","2022-11-24 16:30:58","5309552782","2022-11-24","16:30:58"
"235220","Mas que seria melhor que essa roubalheira","2022-11-24 16:31:07","5309552782","2022-11-24","16:31:07"
"235221","Seria","2022-11-24 16:31:09","5309552782","2022-11-24","16:31:09"
"235222","No caso do trump, por exemplo, acho absurdo o twitter ter feito o que fez","2022-11-24 16:31:21","1351038857","2022-11-24","16:31:21"
"235223","Mesma coisa no caso do Nicolas, embora tenha sido por causa do Governo aqui","2022-11-24 16:31:34","1351038857","2022-11-24","16:31:34"
"235224","eu nao acho *porque* trump defende estado minimo com empresa se auto-gerenciando, o que significa que a empresa pode fazer o que quer, inclusive remover ele de la.","2022-11-24 16:32:17","108546803","2022-11-24","16:32:17"
"235225","Que reviravolta né","2022-11-24 16:32:35","1351038857","2022-11-24","16:32:35"
"235226","pois eh.","2022-11-24 16:32:38","108546803","2022-11-24","16:32:38"
"235227","Se o Estado devia interferir nisso do trump eu já não sei, mas acho a atitude do twitter errada","2022-11-24 16:33:29","1351038857","2022-11-24","16:33:29"
"235228","Um político do calibre dele devia receber outro tratamento","2022-11-24 16:33:59","1351038857","2022-11-24","16:33:59"
