"message_id","message","message_utc","from_id","date","time"
"239023","Lula no Ratinho: O povo vai poder comer picanha outra vez","2022-12-30 00:02:46","904428339","2022-12-30","00:02:46"
"239024","Texto:
 Ganhar as eleições. A gente vai ter paz na cidade, a gente vai ter paz no campo, a família vão voltar a comer. Você pensa que eu não vi você falar com o Bolsonaro? Que tem gente falando de picanha? Eu vi você falar ué. O povo que está assistindo o teu programa muitas vezes ele vai no açougue e compra uma picanha tamanha pensando que é picanha, ele compra colchão duro ou só duro. Isso aí é uma pecinha assim ó. Agora o que que eu tenho dito que eu tenho quando eu era presidente eu vi um cara, uma televisão famosa, foi entrevistar o cara, tirou um filé e pegou o filé e falou, eu nunca tinha comido filé. Agora com o Lula, eu tô comendo filé. E a gente passou a comer eu digo todo dia nós vamos voltar a comer picanha é tudo que o povo quer Ratinho o povo gosta de coisa boa carai","2022-12-30 00:02:47","288460698","2022-12-30","00:02:47"
"239025","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 00:08:44","2142016049","2022-12-30","00:08:44"
"239026","o bot nao para","2022-12-30 00:12:59","248334232","2022-12-30","00:12:59"
"239027","Encontrando a fonte do Oswaldo!!

😂😂😂😂😂😂😂😂","2022-12-30 00:16:08","118306369","2022-12-30","00:16:08"
"239031","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 12:50:09","2142016049","2022-12-30","12:50:09"
"239032","🚨 URGENTE - Bolsonaro finalmente se manifestou em vídeo de mais de 1 hora e disse que NADA ESTÁ PERDIDO!

➡️ VEJA: https://investorbr.com/bolsonaro-faz-live-de-despedida-e-diz-que-nada-esta-perdido/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 14:48:18","2142016049","2022-12-30","14:48:18"
"239038",">COMPARTILHEM.

VIDEO DO BRASIL PARALELO, QUE O EGGMAN E O MOLUSCO NÃO DEIXAM OS BRASILEIROS TEREM ACESSO!

Descubra o que a mídia não mostrou sobre crimes famosos que chocaram o país.
Investigação Paralela é a série criminal da Brasil Paralelo que investiga e debate as teorias por trás dos casos misteriosos que repercutiram na mídia.

Link do video:
https://gofile.io/d/AOOLdC
https://gofile.io/d/OqLY57

Conteudo:
Episódios em 1080p que estão no pack:

1ª Temporada:
E01 - O Sequestro de Abilio Diniz
E02 - Quem Matou PC Farias
E03 - A Morte de Teori Zavascki
E04 - As Mortes do Triplex
E05 - Quem Matou Celso Daniel
E06 - A Morte de Eduardo Campos
E07 - O Sequestro de Patricia Abravanel
E08 - A Morte de Clodovil Hernandes
E09 - A Morte de Manfred e Marisia Von Richthofen
E10 - A Origem do Virus

2ª Temporada:
E01 - A Morte de Toninho do PT
E02 - O Assalto ao Cofre de Adhemar de Barros
E03 - O Julgamento de Galileu Galilei - Versão Estendida
E04 - A Fraude da OAB
E05 - A Compra de Pasadena
E06 - O Estupro de Mariana Ferrer
E07 - A Morte de Marielle Franco
E08 - A Facada em Jair Bolsonaro","2022-12-30 18:33:32","957689848","2022-12-30","18:33:32"
"239039","Bandeira é hasteada a meio mastro em sinal de luto à morte de Pelé e bolsonaristas comemoram acreditando em uma possível intervenção militar.","2022-12-30 18:54:58","118306369","2022-12-30","18:54:58"
"239041","Esse povo passa vergonha todo dia 😂😂😂😂😂","2022-12-30 18:55:49","118306369","2022-12-30","18:55:49"
"239043","Meteu o pé","2022-12-30 20:47:47","1351038857","2022-12-30","20:47:47"
"239044","Foi pra miami","2022-12-30 20:47:51","1351038857","2022-12-30","20:47:51"
"239045","Fugiu!!","2022-12-30 23:11:28","351202574","2022-12-30","23:11:28"
"239046","Tá hospedado na casa de Trump.","2022-12-30 23:12:32","351202574","2022-12-30","23:12:32"
"239047","🚨 URGENTE - Forças Armadas quebram protocolo pela primeira vez na história e demonstram que Lula terá uma guerra pela frente com a corporação.

➡️ VEJA:https://investorbr.com/forcas-armadas-quebram-protocolo-de-maneira-inedita-e-mostram-que-nao-estao-ao-lado-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 23:36:36","2142016049","2022-12-30","23:36:36"
"239048","Ninguém se importa","2022-12-30 23:53:15","118306369","2022-12-30","23:53:15"
