"message_id","message","message_utc","from_id","date","time"
"236255","Kakakakaka","2022-11-28 17:10:38","5309552782","2022-11-28","17:10:38"
"236256","N entendi","2022-11-28 17:10:53","5309552782","2022-11-28","17:10:53"
"236112","sei.","2022-11-28 16:46:17","108546803","2022-11-28","16:46:17"
"236121","sei.","2022-11-28 16:47:42","108546803","2022-11-28","16:47:42"
"235993","Duvido que tenhas guerra civil","2022-11-28 09:53:35","5309552782","2022-11-28","09:53:35"
"235979","https://agendanoticias.com.br/pix/","2022-11-28 00:07:16","904428339","2022-11-28","00:07:16"
"235982","A população patriota e a Brigada Militar colocam os provocadores petistas para correr.

Porto Alegre-RS.

Continuo sentindo aquele cheirinho de GC!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-28 04:30:12","904428339","2022-11-28","04:30:12"
"235985","Quero ver quantos vão estar aqui depois da posse do lula","2022-11-28 08:22:41","1351038857","2022-11-28","08:22:41"
"235992","Krlh como esse arrombado consegue ficar no negativo ganhando esse salário todo?","2022-11-28 09:49:04","5309552782","2022-11-28","09:49:04"
"235987","Tadinho do marcos do val, mal tem dinheiro pra comprar um picolé pros filhos.","2022-11-28 08:30:08","108546803","2022-11-28","08:30:08"
"235988","Cara usa cheque especial","2022-11-28 09:20:29","438685547","2022-11-28","09:20:29"
"235990","Marcos do Val é o mamãe falei ??","2022-11-28 09:48:16","5309552782","2022-11-28","09:48:16"
"235991","Ha sim já vi quem é","2022-11-28 09:48:45","5309552782","2022-11-28","09:48:45"
"235994","Facinho. Falta de contato com a realidade brasileira.","2022-11-28 10:02:36","108546803","2022-11-28","10:02:36"
"235995","Quanto mais você ganha, menos você acha que algo caro é caro.
Conheço gente que troca de carro de 3 em 3 anos, desses carros de 100.000 porque ele não gosta de andar de carro desvalorizado.","2022-11-28 10:06:43","108546803","2022-11-28","10:06:43"
"235996","Eu também conheço gente assim :/","2022-11-28 10:37:30","5309552782","2022-11-28","10:37:30"
"235997","Vou te falar, se eu compro um carrinho e ele nunca quebra eu fico com e por um bom tempo","2022-11-28 10:38:03","5309552782","2022-11-28","10:38:03"
"235998","É pior é falta de noção","2022-11-28 10:57:51","438685547","2022-11-28","10:57:51"
"235999","Como uma pessoas que sequer consegue administrar sua conta bancária","2022-11-28 10:58:02","438685547","2022-11-28","10:58:02"
"236000","Consegue desempenhando um bom papel de senador","2022-11-28 10:58:14","438685547","2022-11-28","10:58:14"
