"message_id","message","message_utc","from_id","date","time"
"238738","https://noticias.uol.com.br/colunas/kennedy-alencar/2022/12/23/lula-decide-nomear-marina-silva-como-ministra-do-meio-ambiente.htm","2022-12-24 01:07:26","118306369","2022-12-24","01:07:26"
"238740","Finalmente alguém que preste vai assumir esse ministério.","2022-12-24 01:07:52","118306369","2022-12-24","01:07:52"
"238741","Democraticamente","2022-12-24 01:16:28","898408832","2022-12-24","01:16:28"
"238743","https://noticias.uol.com.br/colunas/chico-alves/2022/12/23/golpistas-reagem-com-decepcao-a-mensagem-do-comandante-do-exercito.htm","2022-12-24 03:30:33","839798010","2022-12-24","03:30:33"
"238744","Brasil vai dar certo sim fellas, confia. QI 87 na média 📈💀🤙 #templar","2022-12-24 03:42:54","904428339","2022-12-24","03:42:54"
"238746","https://jovempan.com.br/noticias/mundo/aquario-gigante-que-abrigava-mais-de-15-mil-peixes-explode-em-berlim.html","2022-12-24 06:37:31","839798010","2022-12-24","06:37:31"
"238748","Foda-se","2022-12-24 15:45:18","898408832","2022-12-24","15:45:18"
"238749","Preciso fazer troca de óleo","2022-12-24 16:06:54","935581593","2022-12-24","16:06:54"
"238750","Ta -17C","2022-12-24 16:07:02","935581593","2022-12-24","16:07:02"
"238751","Onde será q encontro um louco pra isso ?","2022-12-24 16:07:12","935581593","2022-12-24","16:07:12"
"238753","Estou até trocando o óleo na garagem da vizinha","2022-12-24 17:58:09","898408832","2022-12-24","17:58:09"
"238754","Fala com a maia","2022-12-24 21:04:01","901390121","2022-12-24","21:04:01"
"238755","UM FELIZ NATAL DO PAPAI LADRÃO","2022-12-24 21:04:20","5258502934","2022-12-24","21:04:20"
"238758","👉 #AoVivo @duploexpresso – ""Moro 2022"": o DIA em que o ""jogo"" ficou claro – D.E. 3/dez/2021

No Youtube: https://youtu.be/IatHL5iT3hc

No – RUSSO – Vk, com sinal garantido até o Armagedom pela Gazprom: https://duploexpresso.com/?p=116856

Quem ja compartilhou?? 🙋‍♂️","2022-12-24 23:08:34","351202574","2022-12-24","23:08:34"
