"message_id","message","message_utc","from_id","date","time"
"237514","É possível","2022-12-07 01:40:52","5309552782","2022-12-07","01:40:52"
"237503","MANDA A MAIA CHUPA O PINTO DO LULA PINGUÇO","2022-12-07 00:04:36","5258502934","2022-12-07","00:04:36"
"237504","É com QR code ? N é nem chip tipo um cartão com informações em um banco de dados","2022-12-07 00:06:28","5309552782","2022-12-07","00:06:28"
"237505","É só a bosta de uma pulseira ridícula com um QR code","2022-12-07 00:06:44","5309552782","2022-12-07","00:06:44"
"237506","Pode pegar de outra pessoa , pode pedir pro amigo do posto botar que foi acionado e não se vacinar","2022-12-07 00:07:11","5309552782","2022-12-07","00:07:11"
"237507","Pode fazer um bocado de coisa","2022-12-07 00:07:16","5309552782","2022-12-07","00:07:16"
"237508","Kkkkk","2022-12-07 00:07:33","5309552782","2022-12-07","00:07:33"
"237509","Kek","2022-12-07 00:12:03","355968976","2022-12-07","00:12:03"
"237510","Obviamente é uma montagem mas de todo modo se fosse pra ser assim a pulseria deveria constar o nome do usuário e uma foto para identificação.","2022-12-07 00:12:42","355968976","2022-12-07","00:12:42"
"237511","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 01:03:43","5813964844","2022-12-07","01:03:43"
"237512","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷👍🏾","2022-12-07 01:26:22","5813964844","2022-12-07","01:26:22"
"237513","Se vc vai no posto e pede pra pessoa dizer que aplicou sem aplicar","2022-12-07 01:40:46","5309552782","2022-12-07","01:40:46"
"237515","A n ser que tenha um exame rápido para saber a quantidade de anticorpos que cada um tem","2022-12-07 01:41:45","5309552782","2022-12-07","01:41:45"
"237516","Isso independente de ser uma pulseira ou uma tatuagem de QR na pele","2022-12-07 01:42:03","355968976","2022-12-07","01:42:03"
"237517","Aí a quantidade de 5 vacinas seja menor que 1 ou nehuma","2022-12-07 01:42:04","5309552782","2022-12-07","01:42:04"
"237518","Pulseira até vai","2022-12-07 01:42:25","5309552782","2022-12-07","01:42:25"
"237519","Tatuagem n tem como eles nos obrigarem ainda","2022-12-07 01:42:37","5309552782","2022-12-07","01:42:37"
"237520","De todo modo esse tipo de prática seria muito limitada","2022-12-07 01:42:44","355968976","2022-12-07","01:42:44"
"237521","Ok, mas de todo modo a pulseira é fake","2022-12-07 01:42:54","355968976","2022-12-07","01:42:54"
"237522","Imaginei","2022-12-07 01:43:07","5309552782","2022-12-07","01:43:07"
"237523","Mas ainda podem pedir comprovante de vacinação","2022-12-07 01:43:26","5309552782","2022-12-07","01:43:26"
"237524","Mas é o sonho de muita gente","2022-12-07 01:43:29","355968976","2022-12-07","01:43:29"
"237525","Como sempre pediram","2022-12-07 01:43:37","355968976","2022-12-07","01:43:37"
"237526","Infelizmente","2022-12-07 01:44:23","5309552782","2022-12-07","01:44:23"
"237527","Eu me refiro a muitos conspiracionista.","2022-12-07 01:45:10","355968976","2022-12-07","01:45:10"
"237528","Haja bolsa família pra isso tudo. Se chama atualmente auxílio Brasil, mas em 2023 vai voltar a ter o nome original.

Tem que ser igual ao Mr. CATRA e entupir de filho quando tiver bastante grana.","2022-12-07 06:34:50","734016011","2022-12-07","06:34:50"
"237529","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷👍🏾","2022-12-07 08:52:56","5813964844","2022-12-07","08:52:56"
"237530","A qualquer momento","2022-12-07 08:59:21","1351038857","2022-12-07","08:59:21"
"237531","Se mais uns 200 patriotas forem pra frente dos quartéis eles dão o golpe","2022-12-07 09:00:09","1351038857","2022-12-07","09:00:09"
"237532","Esquerdista acordando essa hora?","2022-12-07 09:00:37","5813964844","2022-12-07","09:00:37"
"237533","Capitalismo venceu 🥰","2022-12-07 09:00:45","5813964844","2022-12-07","09:00:45"
"237539","Canal Direita Channel foi bloqueado pelo STF/TSE no Telegram.","2022-12-07 16:33:51","1518861374","2022-12-07","16:33:51"
"237540","Será que isso é real ?","2022-12-07 16:42:13","901390121","2022-12-07","16:42:13"
"237556","TELEGRAM ATÉ 1 ANO E MEIO ATRÁS SÓ TINHA NÓS","2022-12-07 17:09:15","904428339","2022-12-07","17:09:15"
"237541","Presidente do Superior Tribunal Militar foi indicado por Dilma Roussef, é contra a tortura e estudou na França.","2022-12-07 16:43:17","904428339","2022-12-07","16:43:17"
"237543","FAZ SEMANAS","2022-12-07 16:43:27","904428339","2022-12-07","16:43:27"
"237544","A NAO","2022-12-07 16:43:43","904428339","2022-12-07","16:43:43"
"237545","NESSES DIAS .TAVA NELE A 3,4 DIAS","2022-12-07 16:43:50","904428339","2022-12-07","16:43:50"
"237546","QUE MERDA","2022-12-07 16:43:52","904428339","2022-12-07","16:43:52"
"237548","https://t.me/+PPE9Oyip69ZkNjAx","2022-12-07 16:52:21","969101062","2022-12-07","16:52:21"
"237552","ELES ROUBARAM TELEGRAM DE NÓS JA TBM","2022-12-07 17:08:39","904428339","2022-12-07","17:08:39"
"237553","AONDE ELES ENTRAM TOMAM DOS RIVAIS","2022-12-07 17:08:44","904428339","2022-12-07","17:08:44"
"237554","DESTRUIRAM FACE,TWITER,INSTAGRAM,TELEGRAM AGORA","2022-12-07 17:08:55","904428339","2022-12-07","17:08:55"
"237555","A\ CADA DIA ENTRA MAIS ESQUERDISTA TELEGRAM","2022-12-07 17:09:07","904428339","2022-12-07","17:09:07"
"237557","icarolongo: Óbvio. Não ia ter audiência, quem se importa? Kkkk","2022-12-07 17:09:51","420415423","2022-12-07","17:09:51"
"237564","icarolongo: Instala o Element. Tem para todos os SOs","2022-12-07 17:12:03","420415423","2022-12-07","17:12:03"
"237568","icarolongo: Estou nos dois grupos. No matrix e telegram. Aí recebo a notificação e não lembro qual iniciei a conversa...","2022-12-07 17:14:40","420415423","2022-12-07","17:14:40"
"237570","icarolongo: https://element.io/get-started","2022-12-07 17:20:18","420415423","2022-12-07","17:20:18"
"237573","Achei interessante","2022-12-07 17:23:07","1351038857","2022-12-07","17:23:07"
"237576","O lula vai dar o auxílio pica(nha) pra todo mundo chamar os amigos pra comer um c(h)u(rrasco)","2022-12-07 17:36:46","1351038857","2022-12-07","17:36:46"
"237577","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro. 🇧🇷","2022-12-07 17:38:05","2142016049","2022-12-07","17:38:05"
"237579","12 já","2022-12-07 17:39:52","1351038857","2022-12-07","17:39:52"
"237580","FODA-SE","2022-12-07 17:40:19","2142016049","2022-12-07","17:40:19"
"237588","🚨 URGENTE – Presidente do Peru, o socialista amigo do Lula, Pedro Castillo acaba de anunciar um golpe de Estado.


➡️ VEJA: https://investorbr.com/presidente-socialista-do-peru-que-lula-comemorou-a-vitoria-pedro-castillo-acaba-de-dar-golpe-de-estado/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 18:05:40","2142016049","2022-12-07","18:05:40"
"237590","🚨 URGENTE – Presidente do Peru, o socialista amigo do Lula, Pedro Castillo acaba de anunciar um golpe de Estado.


➡️ VEJA: https://investorbr.com/presidente-socialista-do-peru-que-lula-comemorou-a-vitoria-pedro-castillo-acaba-de-dar-golpe-de-estado/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 18:27:32","2142016049","2022-12-07","18:27:32"
"237594","CASTILLO É ALIADO DO LADRÃO!

Alguma dúvida que ele faria o mesmo aqui caso sofresse um processo semelhante?

Lembrando que Dilma tentou decretar Estado de Defesa antes da votação de seu impeachment, mas o General Villas Boas não aceitou.","2022-12-07 18:31:01","904428339","2022-12-07","18:31:01"
"237619","O problema é quem usa terno e gravata em Brasília, que tem auxílio palito sem limite de gastos","2022-12-07 19:23:58","5309552782","2022-12-07","19:23:58"
"237620","Sara winter resurge das cinzas?","2022-12-07 19:25:12","5309552782","2022-12-07","19:25:12"
"237621","Acho incrível que fale português","2022-12-07 19:40:30","1351038857","2022-12-07","19:40:30"
"237622","Achei que fosse bot","2022-12-07 19:40:37","1351038857","2022-12-07","19:40:37"
"237631","Peru livre","2022-12-07 22:04:36","898408832","2022-12-07","22:04:36"
"237632","Nada acontece sem anuência do exército
NADA. Assim como o exército do Peru rejeitou Castilho, o nosso já aceitou e bate palmas pro Nine e cia. Manda quem tem arma na mão.
PONTO FINAL.","2022-12-07 22:28:16","904428339","2022-12-07","22:28:16"
"237633","Poder significa, basicamente, meios de ação para impor.

No B0stil há dois grupos que se impõe, o estado e o crime organizado.

O povo desarmado nada pode fazer contra esses dois.","2022-12-07 22:28:16","904428339","2022-12-07","22:28:16"
"237634","kkkkkkkkkkkkk","2022-12-07 22:28:17","904428339","2022-12-07","22:28:17"
"237635","o cara caiu na hora virou conservador","2022-12-07 22:28:17","904428339","2022-12-07","22:28:17"
"237636","https://revistaoeste.com/mundo/professora-ensina-criancas-que-gramatica-e-coisa-de-supremacia-branca/","2022-12-07 22:51:00","1518861374","2022-12-07","22:51:00"
