"message_id","message","message_utc","from_id","date","time"
"235825","O foda que países comunistas como a Venezuela tem um esquema de narcotrafico do próprio exercito, é incrível como chega a esse nível","2022-11-26 00:47:15","5309552782","2022-11-26","00:47:15"
"235826","Um presidente narcotraficante","2022-11-26 00:47:24","5309552782","2022-11-26","00:47:24"
"235827","Depois vocês falam que guerra não adianta nada , aposto que se tivesse uma guerra civil no continente todo não seria essa bagunça","2022-11-26 00:47:57","5309552782","2022-11-26","00:47:57"
"235830","Alguém sabe o pq do técnico da Arábia saudita ser francês?","2022-11-26 02:32:32","5309552782","2022-11-26","02:32:32"
"235831","Achei que só poderia ser um técnico do próprio país","2022-11-26 02:32:43","5309552782","2022-11-26","02:32:43"
"235833","Agora bota a foto do Bolso preso quando colocou bomba no quartel também.","2022-11-26 03:13:13","734016011","2022-11-26","03:13:13"
"235836","Grupo comemorando patola banido","2022-11-26 05:48:00","839798010","2022-11-26","05:48:00"
"235837","Brasil está atrasado na agenda globalistas. Todos os países em recessão , e o Brasil é um dos poucos que estava de fato se recuperando da pandemia, algo que está completamente fora dos planos da NOM

Então o ritmo da destruição do Brasil a partir de janeiro será rapido","2022-11-26 06:11:00","904428339","2022-11-26","06:11:00"
"235838","kkkkkkk","2022-11-26 12:36:30","770206518","2022-11-26","12:36:30"
"235839","Máscaras voltaram a ser obrigatórias em SP !🤡🤡🤡","2022-11-26 12:37:07","770206518","2022-11-26","12:37:07"
"235840","essa putaria não acaba nunca","2022-11-26 12:37:23","770206518","2022-11-26","12:37:23"
"235841","nem os jogadores são do próprio país, alguns agora, tem muitos naturalizados","2022-11-26 12:39:02","770206518","2022-11-26","12:39:02"
"235842","tem muito brasileiro naturalizado em outros países","2022-11-26 12:40:42","770206518","2022-11-26","12:40:42"
"235843","Aí sim hein!! https://www.uol.com.br/esporte/futebol/copa-do-mundo/2022/11/26/em-doha-brasileiro-e-furtado-e-policia-manda-ele-decidir-pena-de-ladrao.htm","2022-11-26 12:59:40","839798010","2022-11-26","12:59:40"
"235844","Bolsonaro foi detido quando reclamou do salário que ganhava e a punição dele foi limpar o quartel , quem botou bomba no quartel e explodiu um guarda e um jeep foi Dilma","2022-11-26 13:03:36","5309552782","2022-11-26","13:03:36"
"235845","Eu ia pedir para arrancar o braço dele e depois enforcar ele","2022-11-26 13:04:11","5309552782","2022-11-26","13:04:11"
"235846","Será que o pedido seria concedido?","2022-11-26 13:04:20","5309552782","2022-11-26","13:04:20"
"235847","Mas o técnico n é naturalizado árabe n","2022-11-26 13:04:59","5309552782","2022-11-26","13:04:59"
"235848","📛 Ministério da Defesa russo fala sobre a criação na Universidade de Boston de uma variante da COVID-19 que causa a morte de 80% de animais de laboratório

A realização do ""teste de Boston"" demonstra que não existe nos Estados Unidos um sistema de supervisão estatal de pesquisas em engenharia genética e biologia sintética, apontou Igor Kirillov, chefe das Tropas da Proteção Nuclear, Biológica e Química da Rússia.

Kirillov salientou que na Ucrânia, sob controle do Ministério da Defesa norte-americano, têm sido realizados testes de patógenos de doenças infecciosas em militares.

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-26 13:33:15","5309552782","2022-11-26","13:33:15"
"235849","Olha a merda ai","2022-11-26 13:33:19","5309552782","2022-11-26","13:33:19"
"235850","Olha a merda feita","2022-11-26 13:33:26","5309552782","2022-11-26","13:33:26"
"235856","Nome: Larissa de Macedo Machado

Mais conhecida como Anitta, é uma ""cantora"", dançarina e empresaria brasileira oriunda do Hell de Janegro (mais uma carioca eu não aguento mais). Anitta começou sua carreira cantando em igrejas e logo depois trocou de time indo pra equipe de Satanás cantando lixo e falando merda.

Dentre seus maiores feitos estão fazer uma tatuagem em seu cu e filmar para toda rede social ver, falar burrices sobre política e fazer orgias e demais práticas degeneradas  disse pensar em fazer sexo com cachorros, a outra doente da Gabriela Prioli disse que foi dormir em sua casa e  acordou com pessoas querendo fazer uma orgia com ela

É petista, lacradora e já foi internada por suspeita de HIV o que ela rebateu, alguns diziam também que foi por conta de uma bactéria que acometeu o coração devido a ela dar tanto o cu, já subiu ao palco de Portugal com uma bandeira da Espanha kkk, seus fãs ajudaram ela com uma fraude no Spotify, enfim pura agenda essa cuie
OLHA O SOCO DE LUVA PARA EU NÃO PEGAR AIDS","2022-11-26 19:48:25","351719678","2022-11-26","19:48:25"
"235858","Só Dilma né? Santo Bolsonaro hahahahahaha.","2022-11-26 20:40:14","734016011","2022-11-26","20:40:14"
"235859","Ser preso por ser contra a ditadura é elogio","2022-11-26 20:58:20","1351038857","2022-11-26","20:58:20"
"235860","E ter um rato enfiado no cu, é elogio?","2022-11-26 22:10:00","898408832","2022-11-26","22:10:00"
"235861","Acabei de falar que Bolsonaro nunca explodiu nada","2022-11-26 22:10:43","5309552782","2022-11-26","22:10:43"
"235862","Prova que ele era contra a ditadura","2022-11-26 22:11:04","5309552782","2022-11-26","22:11:04"
"235863","Ele foi preso por acção ao terrorismo, sem contar que ele mesmo entregava os comparsas dele para receber regalias","2022-11-26 22:11:49","5309552782","2022-11-26","22:11:49"
"235864","Grelo duro","2022-11-26 22:11:51","898408832","2022-11-26","22:11:51"
"235865","Pelotas exportadora de viado","2022-11-26 22:12:05","5309552782","2022-11-26","22:12:05"
"235866","Ainda bem que Deus criou o corona virus","2022-11-26 22:12:15","5309552782","2022-11-26","22:12:15"
"235867","Ha , eles roubaram um avião das forças armadas , caso vcs n saibam , antes de vir aqui defende-los , estudem","2022-11-26 22:12:48","5309552782","2022-11-26","22:12:48"
"235868","Na verdade ele era um dos infiltrados para ter uma ditadura baseada no comunismo, é amigo de Fidel Castro e che Guevara , aquele que acabou com cuba , aí vc diz se ele era contra ditadura","2022-11-26 22:14:13","5309552782","2022-11-26","22:14:13"
