"message_id","message","message_utc","from_id","date","time"
"217632","faça um jogo da mega sena de 6 digitos ai","2022-10-06 00:16:13","957689848","2022-10-06","00:16:13"
"217633","PEDRÃO","2022-10-06 00:16:56","957689848","2022-10-06","00:16:56"
"217634","PEDRÃO NOIADO RIUROU","2022-10-06 00:32:59","904428339","2022-10-06","00:32:59"
"217635","1 2 3 4 5 6

Confia","2022-10-06 00:43:09","1576152544","2022-10-06","00:43:09"
"217636","Agronegócio, alimentos, energia limpa e Infraestrutura.","2022-10-06 00:45:46","904428339","2022-10-06","00:45:46"
"217637","ZEMA TBM É IMPERADOR","2022-10-06 00:45:46","904428339","2022-10-06","00:45:46"
"217638","Foda-se parceiro","2022-10-06 00:55:32","118306369","2022-10-06","00:55:32"
"217639","Kkkkk","2022-10-06 00:55:44","5309552782","2022-10-06","00:55:44"
"217640","Isso mesmo","2022-10-06 00:55:54","5309552782","2022-10-06","00:55:54"
"217641","Esse 1 no nome do canal é pra quê?
Acharam que precisa criar vários e esse seria o primeiro??
E por que não tiraram esse 1 ainda?","2022-10-06 00:57:26","118306369","2022-10-06","00:57:26"
"217642","nao sei desse detalhe","2022-10-06 00:58:21","904428339","2022-10-06","00:58:21"
"217643","Zema.e.mito","2022-10-06 01:08:12","1070993848","2022-10-06","01:08:12"
"217644","Wtf?

@Atroposverso","2022-10-06 01:49:41","904428339","2022-10-06","01:49:41"
"217646","Kkkkkk doença","2022-10-06 01:58:01","5309552782","2022-10-06","01:58:01"
"217647","O cara é retardado e doente mental","2022-10-06 01:58:10","5309552782","2022-10-06","01:58:10"
"217648","Ninguém liga cara , vc é só mais um petista","2022-10-06 01:58:19","5309552782","2022-10-06","01:58:19"
"217652","É só prestar atenção que tu descobre o que aconteceu. 
Essa 55% era o percentual do Bozo no Paraná até aquele momento.","2022-10-06 02:04:48","118306369","2022-10-06","02:04:48"
"217695","Deram troco","2022-10-06 04:41:35","904428339","2022-10-06","04:41:35"
"217654","Eu sigo essa moça.","2022-10-06 02:05:22","118306369","2022-10-06","02:05:22"
"217655","Petista é teu cu","2022-10-06 02:05:55","118306369","2022-10-06","02:05:55"
"217656","Ps.: o video da maçonaria é velho e fora de contexto... o contexto era: pedindo votos","2022-10-06 02:06:12","1576152544","2022-10-06","02:06:12"
"217657","Se tem 13 no nick é petista","2022-10-06 02:06:24","1576152544","2022-10-06","02:06:24"
"217658","Viram o Malafaia passando pano pro Bolsonaro depois de vídeo dele na Maçonaria???","2022-10-06 02:06:42","118306369","2022-10-06","02:06:42"
"217659","Não vi, quem?","2022-10-06 02:06:59","1576152544","2022-10-06","02:06:59"
"217660","Ok, você tem um ponto.
Então sou petista até o fim do mês.","2022-10-06 02:07:03","118306369","2022-10-06","02:07:03"
"217661","sim ja falaram","2022-10-06 02:07:07","904428339","2022-10-06","02:07:07"
"217662","Justo","2022-10-06 02:07:08","1576152544","2022-10-06","02:07:08"
"217663","E depois?","2022-10-06 02:07:11","1576152544","2022-10-06","02:07:11"
"217664","Depois o 13 sai do nick","2022-10-06 02:07:38","118306369","2022-10-06","02:07:38"
"217665","Ah","2022-10-06 02:09:03","1576152544","2022-10-06","02:09:03"
"217666","Eu tô torcendo para eu ganhar em um sorteio uma viagem só de ida para Liberland, e logo depois o Lula ganhar","2022-10-06 02:09:39","1576152544","2022-10-06","02:09:39"
"217667","Quero ver o Brasil se ferrar","2022-10-06 02:10:04","1576152544","2022-10-06","02:10:04"
"217668","Mas sem eu estar dentro","2022-10-06 02:10:09","1576152544","2022-10-06","02:10:09"
"217669","PERFEITO !!! O presidente é presidente de todos,. e o vídeo como eu já disse foi de 2017","2022-10-06 02:10:11","118306369","2022-10-06","02:10:11"
"217670","Só votar no Bolsonaro.","2022-10-06 02:10:27","118306369","2022-10-06","02:10:27"
"217671","Se o bozo fosse maçom ele já tinha ganhado","2022-10-06 02:10:35","1576152544","2022-10-06","02:10:35"
"217672","Aí que você se engana","2022-10-06 02:10:46","1576152544","2022-10-06","02:10:46"
"217673","Quando é vídeo do Lula com uma mãe de santo e um banho de pipoca ele diz que é associação com demônios.
Quando é vídeo do Bozo com a maçonaria ele diz que ""ele é o presidente de todos"".","2022-10-06 02:11:42","118306369","2022-10-06","02:11:42"
"217674","Passar pano que chama.","2022-10-06 02:11:48","118306369","2022-10-06","02:11:48"
"217675","É que umbanda é coisa de macumbeiro mesmo","2022-10-06 02:13:27","1576152544","2022-10-06","02:13:27"
"217676","E eu já vi cristão maçom","2022-10-06 02:13:43","1576152544","2022-10-06","02:13:43"
"217677","Evangélico ou católico??","2022-10-06 02:19:01","118306369","2022-10-06","02:19:01"
"217678","É o que mais tem","2022-10-06 02:26:47","898408832","2022-10-06","02:26:47"
"217679","Por que tão forçando tanto isso de Bolsonaro e maçonaria? Descobriram a roda agora?","2022-10-06 02:27:42","898408832","2022-10-06","02:27:42"
"217681","Só conheço um e que eu saiba quem se diz cristão não pode se declarar ao mesmo tempo maçom.","2022-10-06 02:54:26","734016011","2022-10-06","02:54:26"
"217682","É muitos problemas mentais","2022-10-06 02:56:25","438685547","2022-10-06","02:56:25"
"217683","Ainda tem um canal de cura quântica","2022-10-06 02:56:37","438685547","2022-10-06","02:56:37"
"217684","O legal é que o cara quer zoar terraplanista tudo bem é negacionismo, mas essas baboseiras de pseudo ciência é verdade ?","2022-10-06 02:57:15","438685547","2022-10-06","02:57:15"
"217685","É pior que os terraplanista e quer falar deles","2022-10-06 02:58:29","438685547","2022-10-06","02:58:29"
"217686","Que pseudociência que é verdade?","2022-10-06 02:59:21","118306369","2022-10-06","02:59:21"
"217689","Mas ideologia de gênero é verdade né?","2022-10-06 03:48:44","438685547","2022-10-06","03:48:44"
"217690","Sei lá. Eu só vejo conservador falando sobre isso.

O termo ""ideologia de gênero"" é uma criação conservadora pra se referir a coisas sobre sexualidade que são consideradas anti-naturais ou até demoníacas. Ou simplesmente pra se referir a ideias favoráveis aos transexuais. Ideias que se baseiam na premissa de que ""gêneros são construções sociais"", como alguns dizem. Até onde eu sei tu não acha nada sobre ideologia de gênero em livros sobre psicologia.

Então talvez a pergunta que deva ser feita é se essa ideia de gênero como construção social tem algum sentido. Verdadeira? Falsa?","2022-10-06 04:02:05","118306369","2022-10-06","04:02:05"
"217691","O termo usado pelo pessoal da ""ideologia de gênero"" é estudos de gênero","2022-10-06 04:35:01","898408832","2022-10-06","04:35:01"
"217692","Só ouvi falar.","2022-10-06 04:36:08","118306369","2022-10-06","04:36:08"
"217693","Tu se vestia de menina quando era criança?","2022-10-06 04:39:04","898408832","2022-10-06","04:39:04"
