"message_id","message","message_utc","from_id","date","time"
"239115","Texto:
 Vão ganhar as eleições, a gente vai ter paz na cidade, a gente vai ter paz no campo, a família vão voltar a comer. Você pensa que eu não vi você falar com o Bolsonaro que tem gente falando de picanha? Eu vi você falar. Qual? Foi você? O povo que está assistindo o teu programa muitas vezes ele vai no açougue e compra uma picanha pensando que é picanha, ele compra colchão duro ou duro é uma pecinha assim ó. Agora o que que eu tenho dito que eu tenho quando eu era presidente eu vi um cara, uma televisão famosa, foi entrevistar, o cara tirou um filé e pegou o filé e falou, eu nunca tinha comido filé, agora com o Lula, eu tô comendo filé. E a gente passou a comer eu digo todo dia nós vamos voltar a comer picanha é tudo que o povo quer Ratinho o povo gosta de coisa boa carai","2023-01-01 00:55:50","288460698","2023-01-01","00:55:50"
"239112","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/12/31/mulher-viaja-para-ver-homem-que-conheceu-online-e-fica-8-meses-em-carcere.htm","2023-01-01 00:53:16","5277732153","2023-01-01","00:53:16"
"239113","Boa, @dotornathan !","2023-01-01 00:53:35","5277732153","2023-01-01","00:53:35"
"239114","Lula no Ratinho: O povo vai poder comer picanha outra vez","2023-01-01 00:55:49","904428339","2023-01-01","00:55:49"
"239116","Audio from M.T.🇷🇺","2023-01-01 01:12:41","5277732153","2023-01-01","01:12:41"
"239117","Texto:
 Oi pessoal, ahm bom dia, agora que eu olhei as as mensagens de vocês, eu vi aí, tá todo mundo desesperado e eu já sabia que seria o normal, né? Eu vou dizer uma coisa pra vocês assim, ele cumpriu o protocolo que tinha que ser cumprido tem coisas que ele não pode falar por isso que ele ficou quarenta dias sem abrir a boca, ele só se pronunciou agora. Ele cumpriu o protocolo que ele fala cento e artigo cento e quarenta e dois ou fala forças armadas ou qualquer coisa do gênero ele poderia ser preso. A família deles já está fora. General Heleno já está fora. General Braga Neto. Só que todos os decretos que foram assinados, que vocês viram, que foram na base de quatro, cinco por dia no último mês. Tudo isso vocês acham que foi assinado de brincadeira? Tinha milhões e milhões e milhões só de patriotas, mas de esquerdistas de olho em cima dele pra ver o que que ele ia falar, aonde que poderiam pegar ele. E não pegaram ele em ponto nenhum. Eu peguei desde a primeira palavra quando ele deu bom dia, até o final quando ele falou selva. Então por isso que eu sempre disse pra mundo assim ó. Vocês cuidem, não botem fake news, não acreditem em tudo aquilo que você vê em youtubers que são monetizados colocando nas redes sociais. Vocês têm que prestar atenção porque ele não tem porta-voz. Ele nunca teve o correio, nem os filhos dele pra falar pro por ele. Então eu espero que vocês tenham entendido o que que ele se furou durante três ou quatro vezes a palavra trinta dias. Eu espero que vocês tenham entendido o que que significa trinta dias. E não esqueça o que ele nomeou quarenta e três novos assessores. E quando ele de Miami. Depois que as Forças Armadas já tiverem assumido com certeza tudo vai estar pronto, tudo vai estar dentro dos conformes e tudo aquilo que nós lutamos aquilo vai ser concretizado. E aquilo que ele falou o bem vai vencer o mal aquilo que vocês tem que ter em mente. Foram palavras cifradas, palavras totalmente coerentes pra não ter como produzir prova contra ele próprio. Porque vocês sabem muito bem o que que está acontecendo, os documentos que foram assinados que nós já estamos em GLO. Mas a esquerda continua experimentando, eles querem o gostinho de dizer que assumiram alguma coisa, só que com documentos assinados e com a o Ministério da Defesa, sendo o intérprete da Constituição Federal e não mais o judiciário, o STF não tem mais poder de decidir nada tudo cai por terra. E a e a partir de agora vocês esperem o que que vai acontecer. Eu já vi aqui no acampamento gente chorando gente brigando, gente se desesperando já corremos com pessoal da imprensa que estava lá na frente Então assim ó, é um momento de de crise que vai servir de lição esse momento de crise vai servir de lição pra quando nós conquistarmos novamente novamente a nossa liberdade através dele as pessoas é bom valorizar. Mas não se preocupe, tá tudo dentro daquilo do planejamento de dentro das quatro linhas. Foi isso que foi decidido ser feito desde o mês de agosto do dia sete de agosto que foi assinado a GLO no Rio de Janeiro e foi expandida agora em novembro, dia vinte e oito de novembro pro resto do Brasil. Eu cansei de dizer pra vocês, prestem atenção em documentos oficiais e eu cansei de botar no de botar no Face, nas minhas redes sociais botar nos grupos, mas como são seis grupos, tem muita gente que ficou, prefere ficar botando piadinha, bobagem, fazer áudios que não tem nada a ver rasgação de seda aí de eh quatro, cinco minuto e o que é realmente pra prestar atenção vocês não prestaram. Agora sim ó, vocês viram o que eu tinha dito que era no máximo cinquenta e nove segundos? Olha aqui ó, tô fechando minuto com vocês aqui. Agora eu quero ver se todo mundo desse grupo vai realmente como todo mundo me pediu uma ajuda agora. Pra mim dizer alguma coisa eu quero ver a resposta de cada um se realmente escutar o meu áudio. Eu quero a opinião de cada um de vocês do grupo","2023-01-01 01:12:42","288460698","2023-01-01","01:12:42"
"239133","Vou ficar Alpha","2023-01-01 16:40:37","1980907081","2023-01-01","16:40:37"
"239123","‼️‼️ ATENÇÃO ‼️‼️

Avante patriotas!!! 🇧🇷🇧🇷🎉🎉
Chegou o dia, os militares vão agir!! 🇧🇷🇧🇷
Não ao comunismo!! As Forças Armadas vão salvar esse país. 
🎆🎆

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 01:54:31","118306369","2023-01-01","01:54:31"
"239131","@Rym4r110n Voce vai aumentar o VSM em 2023?","2023-01-01 16:32:56","5277732153","2023-01-01","16:32:56"
"239126","Felix Khoury Esse ano vou aumentar o meu VSM....mas permanecerei no polo masculino.","2023-01-01 15:51:54","5277732153","2023-01-01","15:51:54"
