"message_id","message","message_utc","from_id","date","time"
"231604","Até o fim do mantado","2022-11-14 14:08:38","5309552782","2022-11-14","14:08:38"
"231586","https://youtu.be/jPrldke5kjg","2022-11-14 00:11:36","5225509484","2022-11-14","00:11:36"
"231587","https://youtu.be/fVotVZunSOg","2022-11-14 00:39:01","5225509484","2022-11-14","00:39:01"
"231591","O dono da china","2022-11-14 13:10:30","1351038857","2022-11-14","13:10:30"
"231592","🗳🇧🇷 'Precisamos acabar com a reeleição', diz André Ceciliano, do PT, convocado para transição

Embora o vencedor da eleição presidencial tenha sido o PT, o deputado estadual pelo Rio de Janeiro André Ceciliano (PT) se posiciona contra a reeleição a cargos executivos.

Convocado para integrar a área de Indústria e Comércio da equipe de transição de governo, coordenada por Geraldo Alckmin (PSB), ele diz que mudou de opinião e passou a defender a proposta após o aumento dos gastos pelo presidente Jair Bolsonaro (PL) neste ano, na tentativa de conquistar um segundo mandato.

""Eu era a favor. Mas precisamos acabar com a reeleição, porque pode quebrar um país, um governo e uma prefeitura para reeleger um presidente, um governador e um prefeito. O PT tem que ter essa clareza"", disse Ceciliano, em entrevista exclusiva à Sputnik Brasil.

© Foto: Folhapress

https://sputniknewsbrasil.com.br/20221114/25867445.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-14 13:13:11","5309552782","2022-11-14","13:13:11"
"231593","Certíssimo","2022-11-14 13:47:26","1351038857","2022-11-14","13:47:26"
"231594","O  Guedes tb disse ser contra","2022-11-14 13:47:31","1351038857","2022-11-14","13:47:31"
"231595","Se teve 16 anos de lula tem que ter 16 anos de Bolsonaro","2022-11-14 14:04:04","5309552782","2022-11-14","14:04:04"
"231596","Não necessariamente","2022-11-14 14:04:24","1351038857","2022-11-14","14:04:24"
"231597","Mas aí vc tira o lula entra o Haddad , tira o Haddad entra o Ciro , tira o Ciro entra o Geraldinho , sai uma bosta e entra a outra","2022-11-14 14:05:21","5309552782","2022-11-14","14:05:21"
"231598","E isso é melhor do que lula lula lula lula lula lula lula e lula","2022-11-14 14:05:46","1351038857","2022-11-14","14:05:46"
"231599","Ou bolso bolso bolso bolso bolso","2022-11-14 14:05:53","1351038857","2022-11-14","14:05:53"
"231600","Vc n viu quanto o Bolsonaro gastou pra tentar se reeleger? Quanto o pt gastava pra tentar se reeleger?","2022-11-14 14:06:26","1351038857","2022-11-14","14:06:26"
"231601","Teve alguma diferença diferença de lula com Dilma ?","2022-11-14 14:07:48","5309552782","2022-11-14","14:07:48"
"231602","Dilma foi fantoche","2022-11-14 14:07:53","5309552782","2022-11-14","14:07:53"
"231603","Oq tinha que proibir também é políticos que fazem campanha serem proibidos de receberem cargos públicos","2022-11-14 14:08:32","5309552782","2022-11-14","14:08:32"
"231605","Compro a Simone e o Ciro","2022-11-14 14:08:50","5309552782","2022-11-14","14:08:50"
"231606","Sim, eram pessoas diferentes","2022-11-14 14:09:21","1351038857","2022-11-14","14:09:21"
"231607","Já diminui as chances de virar uma monarquia que nem é na Rússia","2022-11-14 14:09:30","1351038857","2022-11-14","14:09:30"
"231608","Pq?","2022-11-14 14:10:07","1351038857","2022-11-14","14:10:07"
"231609","É proibido dar apoio a um candidato que vc acha menos pior no segundo turno?","2022-11-14 14:10:22","1351038857","2022-11-14","14:10:22"
"231610","Claro que não, filme foi fantoche","2022-11-14 14:12:25","5309552782","2022-11-14","14:12:25"
"231611","Mas são efetivamente pessoas diferentes","2022-11-14 14:12:38","1351038857","2022-11-14","14:12:38"
"231612","Se a Dilma quisesse, teoricamente ela poderia sim não seguir tudo que o Lula quer","2022-11-14 14:12:48","1351038857","2022-11-14","14:12:48"
"231613","Ele faria oq? Confiar no temer?","2022-11-14 14:13:07","1351038857","2022-11-14","14:13:07"
"231614",".","2022-11-14 14:13:19","1351038857","2022-11-14","14:13:19"
"231615","Não, mas os candidatos agem de má fé, eles apoiam quem paga mais inclusive o terceiro e o quarto lugar vão assumir cargos públicos","2022-11-14 14:13:57","5309552782","2022-11-14","14:13:57"
"231616","Tá bom , 🤡","2022-11-14 14:14:12","5309552782","2022-11-14","14:14:12"
"231617","Era o vice Presidente","2022-11-14 14:14:29","5309552782","2022-11-14","14:14:29"
"231618","Petista doente ele","2022-11-14 14:14:38","1351038857","2022-11-14","14:14:38"
"231619","Inclusive foi da iniciativa privada a maior parte","2022-11-14 14:14:51","5309552782","2022-11-14","14:14:51"
"231620","O lula com certeza iria promover um impeachment na Dilma","2022-11-14 14:14:52","1351038857","2022-11-14","14:14:52"
"231621","Kkkkkkkk vc é muito esquerdista, gosta muito de manipular","2022-11-14 14:15:14","5309552782","2022-11-14","14:15:14"
"231622","Pq a esquerda inteira seguiria felizmente os seus comandos","2022-11-14 14:15:16","1351038857","2022-11-14","14:15:16"
"231623","Vc estava falando com alguém que estuda o assunto","2022-11-14 14:15:24","5309552782","2022-11-14","14:15:24"
"231624","Claro que a Dilma podia agir por conta própria","2022-11-14 14:15:31","1351038857","2022-11-14","14:15:31"
"231625","Mesmo que não fosse muito","2022-11-14 14:15:45","1351038857","2022-11-14","14:15:45"
"231626","E é melhor 8 de Dilma e 8 de lula do que 16 anos com a mesma pessoa sendo presidente","2022-11-14 14:16:06","1351038857","2022-11-14","14:16:06"
"231627","Analfabeta política , corrupta e incompetente, vi em 2015 até o fies quase ser cortado","2022-11-14 14:16:10","5309552782","2022-11-14","14:16:10"
"231628","Kkkkk é muito palhaço né","2022-11-14 14:16:27","5309552782","2022-11-14","14:16:27"
"231629","Não se trata de pessoas mas sim do partido e suas ideias","2022-11-14 14:16:43","5309552782","2022-11-14","14:16:43"
"231630","Não existe nada que possa me fazer aceitar a esquerda no poder e ponto final","2022-11-14 14:17:06","5309552782","2022-11-14","14:17:06"
"231631","Então bota 8 anos de general morão","2022-11-14 14:17:41","5309552782","2022-11-14","14:17:41"
"231632","8 anos de heleno","2022-11-14 14:17:46","5309552782","2022-11-14","14:17:46"
"231633","Bom, eu sou contra a reeleição. Ruim sem ela, pior com","2022-11-14 14:17:59","1351038857","2022-11-14","14:17:59"
"231634","Tem uma listinha enorme","2022-11-14 14:18:03","5309552782","2022-11-14","14:18:03"
"231643","Poder pode, se é o melhor eu n sei","2022-11-14 14:20:18","1351038857","2022-11-14","14:20:18"
"231635","Então pronto, engole o choro , lula ganhou e sardinha que o gato leva jaera","2022-11-14 14:18:32","5309552782","2022-11-14","14:18:32"
"231636","Não entendi oq vc quis dizer com isso","2022-11-14 14:18:42","1351038857","2022-11-14","14:18:42"
"231637","Agora é torcer para eles n acabarem com tudo","2022-11-14 14:18:47","5309552782","2022-11-14","14:18:47"
"231638","Se pode ser 8 anos de Dilma e 8 de lula , pode ser também 8 anos de cada general do exército","2022-11-14 14:19:09","5309552782","2022-11-14","14:19:09"
"231639","Como presidente, n como ditador","2022-11-14 14:19:21","5309552782","2022-11-14","14:19:21"
"231640","Eleito a votos públicos","2022-11-14 14:19:31","5309552782","2022-11-14","14:19:31"
"231641","Claro","2022-11-14 14:20:05","1351038857","2022-11-14","14:20:05"
"231642","É assim que funciona hoje em dia","2022-11-14 14:20:11","1351038857","2022-11-14","14:20:11"
"231644","Kkkkkvl grupo sem banimento fui banido","2022-11-14 14:41:51","5309552782","2022-11-14","14:41:51"
"231645","Os caras me ofendem eu ofendo eles ficam puto","2022-11-14 14:42:36","5309552782","2022-11-14","14:42:36"
"231646","O grupo sem ban é o Linux games","2022-11-14 14:47:02","1351038857","2022-11-14","14:47:02"
"231647","Esse e o outro","2022-11-14 14:47:44","5309552782","2022-11-14","14:47:44"
"231648","Grupo sem ban tomei ban","2022-11-14 14:47:55","5309552782","2022-11-14","14:47:55"
"231649","Vc tomou ban do Linux games?","2022-11-14 14:48:08","1351038857","2022-11-14","14:48:08"
"231650","Não, outro","2022-11-14 14:48:19","5309552782","2022-11-14","14:48:19"
"231651","Linux game eu sai","2022-11-14 14:48:24","5309552782","2022-11-14","14:48:24"
"231652","Então, o arch offtopic não é um grupo sem ban","2022-11-14 14:48:38","1351038857","2022-11-14","14:48:38"
"231653","KKKk e c compartilhando as mensagens aqui","2022-11-14 14:53:53","5309552782","2022-11-14","14:53:53"
"231654","Já que vc tava mandando aqui, imaginei que quisesse que os membros de lá lessem tb","2022-11-14 14:55:40","1351038857","2022-11-14","14:55:40"
"231655","Ata KKKk sei","2022-11-14 14:55:56","5309552782","2022-11-14","14:55:56"
"231656","Não teve muito diálogo lá","2022-11-14 14:56:02","1351038857","2022-11-14","14:56:02"
"231657","Tem gente que é legal , mas tem gente que é esnobe","2022-11-14 14:58:29","5309552782","2022-11-14","14:58:29"
"231664","arrumei","2022-11-14 16:15:41","222244104","2022-11-14","16:15:41"
"231665","KKKk verdade, e é 600 reais","2022-11-14 16:17:28","5309552782","2022-11-14","16:17:28"
"231666","Kakakakakakaka","2022-11-14 16:17:47","5309552782","2022-11-14","16:17:47"
"231667","E isso torna menos pior ?","2022-11-14 16:17:53","5309552782","2022-11-14","16:17:53"
"231668","obvio, porque nada é soma zero, principalmente algo que afeta todo mundo","2022-11-14 16:18:27","222244104","2022-11-14","16:18:27"
"231669","Tem que fazer o desenho do pessoal botando fogo em pneus","2022-11-14 16:19:18","5309552782","2022-11-14","16:19:18"
"231670","A galera que quer combater não a pobreza mas a desigualdade acredita, no final das contas, que ninguém mereça ser melhor que ele mesmo, por maior que seja o esforço.","2022-11-14 16:19:23","222244104","2022-11-14","16:19:23"
"231671","O lula na cadeia , com o não cheio de dinheiro","2022-11-14 16:19:28","5309552782","2022-11-14","16:19:28"
"231673","O Alkmin pegando a merenda dessas crianças","2022-11-14 16:19:48","5309552782","2022-11-14","16:19:48"
"231674","digo, o fato de alguém ainda ser pobre não tira mérito de alguém que conquistou algo na vida apesar dos esforços do governo de deixar todo mundo na merda igual","2022-11-14 16:20:48","222244104","2022-11-14","16:20:48"
"231675","não tem problema o meu yatch ser menor que o yatch do vizinho, o problema é eu não ter a possibilidade de ter um yatch nessa vida por conta do governo ficar com a maior parte do meu dinheiro","2022-11-14 16:21:41","222244104","2022-11-14","16:21:41"
"231676","já que temos impostos sobre consumo e isso afeta muito mais a camada mais baixa","2022-11-14 16:22:05","222244104","2022-11-14","16:22:05"
"231677","e os impostos sobre qualquer outra coisa que também são repassados para os produtos e serviços... no fim, todo imposto só ferra o mais pobre","2022-11-14 16:22:34","222244104","2022-11-14","16:22:34"
"231681","Farinha do mesmo saco propostas horríveis","2022-11-14 19:02:39","438685547","2022-11-14","19:02:39"
"231682","Um canal de esquerda alexandrista chamado ""Pudim Caseiro"" está organizando um ataque contra os canais bolsonaristas e da TP e está contando com o provável apoio da mídia e do judiciário para derrubar esses canais.

Veja se o seu canal está aqui, são muitos canais, o meu apareceu nos 20s.

Por segurança, se o seu canal apareceu aqui, prive temporariamente e crie um canal público para preservar o seu @. Canais privados são mais difíceis de serem derrubados segundo o próprio durov, ele deixa explícito que desliga apenas canais públicos a mando da justiça no último parágrafo.
@TotenkopfTechnology","2022-11-14 19:06:50","904428339","2022-11-14","19:06:50"
"231686","kkk","2022-11-14 20:15:52","904428339","2022-11-14","20:15:52"
"231687","da pausa em pausa ai","2022-11-14 20:15:57","904428339","2022-11-14","20:15:57"
