"message_id","message","message_utc","from_id","date","time"
"238597","esse fdp ta vendendo erva e tem documentacao para uso mediciinal","2022-12-19 19:59:50","957689848","2022-12-19","19:59:50"
"238574","Nosso Grupo Night Club 767 vídeos https://t.me/clubshowagitototal","2022-12-19 00:42:49","969101062","2022-12-19","00:42:49"
"238575","Nosso Grupo Mega Show https://t.me/+O-WAPRIGp_k3Yzgx 7.365 vídeos Ja encerrado","2022-12-19 00:42:49","969101062","2022-12-19","00:42:49"
"238576","Nosso Grupo Night Club Music 126 vídeos https://t.me/musicagruponightclub","2022-12-19 00:42:49","969101062","2022-12-19","00:42:49"
"238577","Não curte nossos grupos ?","2022-12-19 00:42:49","969101062","2022-12-19","00:42:49"
"238598","É mas vai quebra o pau sim","2022-12-19 20:33:38","5258502934","2022-12-19","20:33:38"
"238580","ultimamente você só posta sobre outros grupos","2022-12-19 02:37:54","222244104","2022-12-19","02:37:54"
"238582","https://www.uol.com.br/esporte/futebol/colunas/casagrande/2022/12/17/so-mentes-doentias-veem-problemas-em-mbappe-namorar-uma-mulher-trans.htm","2022-12-19 03:48:45","904428339","2022-12-19","03:48:45"
"238599","Ja ta quebrando o pau todo dia quem ta vendo a coisa acontecer","2022-12-19 20:33:58","5258502934","2022-12-19","20:33:58"
"238583","Ｉｍａｇｅｃｉｔｙ","2022-12-19 04:10:51","904428339","2022-12-19","04:10:51"
"238592","Eu que tirei o zoom da minha câmera não é boa","2022-12-19 17:43:29","438685547","2022-12-19","17:43:29"
"238593","Mas estão montando a estrutura da festa do Lulo","2022-12-19 17:43:44","438685547","2022-12-19","17:43:44"
"238594","Esperem 72h","2022-12-19 17:43:53","438685547","2022-12-19","17:43:53"
"238595","Bando de corno","2022-12-19 17:43:55","438685547","2022-12-19","17:43:55"
"238596","se eu passar a rola será que é pedolfilia?","2022-12-19 19:58:23","957689848","2022-12-19","19:58:23"
"238600","Cade o golpe pora","2022-12-19 20:50:05","438685547","2022-12-19","20:50:05"
"238601","Cade os tiro","2022-12-19 20:50:07","438685547","2022-12-19","20:50:07"
"238602","Cade os esquerdistas sendo decapitados em praça pública","2022-12-19 20:50:23","438685547","2022-12-19","20:50:23"
"238603","Caralho","2022-12-19 20:50:24","438685547","2022-12-19","20:50:24"
"238604","Patriota lutando com mst no facão e foice","2022-12-19 20:51:12","438685547","2022-12-19","20:51:12"
"238605","Estilo batalha medieval","2022-12-19 20:51:17","438685547","2022-12-19","20:51:17"
"238606","Cade a emoção caralho","2022-12-19 20:51:33","438685547","2022-12-19","20:51:33"
"238608","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-19 23:56:47","839798010","2022-12-19","23:56:47"
