"message_id","message","message_utc","from_id","date","time"
"238876","Por isso, em 20/04/1993, o Ministro do Trabalho daquele período declarou Lula como anistiado político, porque teve a cassação dos seus direitos sindicais.

O Larápio é aposentado por invalidez. rsrsrs. Com base nessa anistia em 1993, Lula fez o pedido de aposentadoria no INSS, que foi aprovada com data retroativa a 5/10/1988. https://escobaradvogados.com/lula-aposentado-invalidez/","2022-12-27 05:18:17","839798010","2022-12-27","05:18:17"
"238905","😁","2022-12-27 17:04:40","438685547","2022-12-27","17:04:40"
"238897","sera que ele vai  ir às ruas ou vai pagar um empregado pra ir?","2022-12-27 15:46:50","1351038857","2022-12-27","15:46:50"
"238875","icarolongo: https://twitter.censors.us/bdomenech/status/1607438623481135108","2022-12-27 03:27:21","420415423","2022-12-27","03:27:21"
"238877","Nome: Ian Nevez Queiroz 

Ian Nevez é um youtuber brasileiro formado em história que ficou famoso no meio político atual após destilar mentiras e devaneios sobre ditaduras comunistas e soltar atrocidade verbais de todo gênero, não sei onde nasceu nem a sua idade e não me importo de fato com isso, atualmente é convidado em diversos podcasts onde nenhum anfitrião bota esse lixo no lugar dele.

É tchola asqueroso, usa piercing de vaca e é full sojado só de olhar pra cara dele eu já quero cometer um crime de ódio. Se a Mine ranhenta do pica-pau e o Pablo Vittar tivessem uma cria seria a cara desse lixo, já falou as seguintes merdas ""Aluguel é exploração"" ""Holodomor não existiu"" ""Enéas era fascista clássico"" e que ""o estado não é sustentando por impostos"" é aquele tipo de aberração lacradora e nojenta que seria fuzilado em um paredão comunista por Che Guevara ou qualquer outro regime, pois eles não aceitavam viados e esse tipo de degenerado, comunista vivendo em país capitalista sempre

OLHA O SOCO  PROLETARIO","2022-12-27 07:39:34","904428339","2022-12-27","07:39:34"
"238878","Paguem o traveco","2022-12-27 07:42:56","904428339","2022-12-27","07:42:56"
"238879","Preso por atentado em Brasília doou R$ 22,22 para campanha de Bolsonaro
https://www.correiobraziliense.com.br/politica/2022/12/5061660-preso-por-atentado-em-brasilia-doou-rs-2222-para-campanha-de-bolsonaro.html","2022-12-27 08:23:30","1351038857","2022-12-27","08:23:30"
"238882","Só dele estar lá por causa das manifestações já é muito estranho","2022-12-27 11:56:16","1351038857","2022-12-27","11:56:16"
"238883","Baita coincidência","2022-12-27 11:56:33","1351038857","2022-12-27","11:56:33"
"238884","icarolongo sent an image: IMG_20221227_090049_678.jpg","2022-12-27 12:04:31","420415423","2022-12-27","12:04:31"
"238886","icarolongo sent an image: IMG_20221227_090040_389.jpg","2022-12-27 12:07:10","420415423","2022-12-27","12:07:10"
"238887","🚨 URGENTE - Lula antecipa posse do Comandante do Exército e Bolsonaro passará a perder o controle sob às Forças Armadas a partir de sexta-feira.

➡️ VEJA: https://investorbr.com/urgente-com-risco-de-ataque-novo-comandante-do-exercito-antecipa-posse-e-bolsonaro-perde-o-controle-sob-o-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 13:33:38","2142016049","2022-12-27","13:33:38"
"238888","nao se preocupe bot, a marinha do Qatar está a caminho","2022-12-27 15:08:11","1351038857","2022-12-27","15:08:11"
"238889","seus moderníssimos navios vão  bloquear as estradas de brasília e impedir a posse do 9 dedos","2022-12-27 15:09:03","1351038857","2022-12-27","15:09:03"
"238891","Absurdo, fogo neles","2022-12-27 15:38:46","1351038857","2022-12-27","15:38:46"
"238893","Vamos virar o califado do Brasil","2022-12-27 15:39:33","1351038857","2022-12-27","15:39:33"
"238895","Que nem os malês queriam","2022-12-27 15:39:48","1351038857","2022-12-27","15:39:48"
"238903","E ainda continuaram","2022-12-27 17:04:28","438685547","2022-12-27","17:04:28"
"238904","So mudaram de nome","2022-12-27 17:04:36","438685547","2022-12-27","17:04:36"
"238906","🚨 URGENTE - Polícia Federal faz recomendação a Lula após obter informações de ataques no dia da posse.

➡️ VEJA O QUE PODE ACONTECER: https://investorbr.com/lula-sera-o-primeiro-presidente-que-nao-podera-desfilar-em-carro-aberto-com-risco-de-ataque-da-populacao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 18:54:23","2142016049","2022-12-27","18:54:23"
"238907","Até onde eu soube, ele vai desfilar em carro, apesar de ter sido aconselhado a não fazê-lo.","2022-12-27 19:03:01","118306369","2022-12-27","19:03:01"
"238908","Crlh fez tatuagem com alguém com parkinson só pode
@AuroraDeAco","2022-12-27 19:59:19","904428339","2022-12-27","19:59:19"
"238910","PERDEMOS.","2022-12-27 23:05:51","904428339","2022-12-27","23:05:51"
"238912","🚨 Com medo de ataques, equipe de Lula solicitou ao STF que ninguém possa andar armado no dia da posse e fez mais exigências.

➡️ VEJA: https://investorbr.com/sera-suspenso-o-porte-e-posse-de-armas-para-cerimonia-de-posse-do-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-27 23:49:05","2142016049","2022-12-27","23:49:05"
