"message_id","message","message_utc","from_id","date","time"
"216893","Mentira","2022-10-04 06:18:32","118306369","2022-10-04","06:18:32"
"217017","Certíssimo","2022-10-04 13:44:24","438685547","2022-10-04","13:44:24"
"216862","Caindo em lábia de depósito de pora","2022-10-04 01:27:21","438685547","2022-10-04","01:27:21"
"216858","AE isso da uns 10%? +- né?","2022-10-04 00:01:12","1070993848","2022-10-04","00:01:12"
"216861","Cade ?","2022-10-04 01:27:14","438685547","2022-10-04","01:27:14"
"216864","O povo ta achando que vai ter picanha na agenda 2030","2022-10-04 04:05:30","957689848","2022-10-04","04:05:30"
"216877","Estava sim.","2022-10-04 05:43:11","118306369","2022-10-04","05:43:11"
"216870","INSETOS","2022-10-04 05:01:19","904428339","2022-10-04","05:01:19"
"216878","Por que?","2022-10-04 05:43:56","118306369","2022-10-04","05:43:56"
"216875","*Exército solicita o código fonte do programa de centralização dos votos. Há uma suposição de erro considerando o voto de rebanho. O ITA é o IME irão fazer a auditoria. Entenda como funciona conforme o áudio que segue.* 👇👇👇","2022-10-04 05:41:00","904428339","2022-10-04","05:41:00"
"216880","Teve uma cidade no Piauí onde Bolsonaro ficou só com 5% dos votos. Coisa linda de ver.","2022-10-04 05:47:15","118306369","2022-10-04","05:47:15"
"216881","Uma palavra: Nordeste","2022-10-04 05:48:03","118306369","2022-10-04","05:48:03"
"216882","Quando os votos do Nordeste chegaram a diferença foi diminuindo pouco a pouco. Já era esperado o Lula passar a frente. Semelhante ao que aconteceu em 2014.","2022-10-04 05:53:23","118306369","2022-10-04","05:53:23"
"216883","Maçonaria 😂😂😂😂","2022-10-04 05:55:28","118306369","2022-10-04","05:55:28"
"216884","E Boulos foi o mais votado em SP 😍😍","2022-10-04 05:59:12","118306369","2022-10-04","05:59:12"
"216885","De onde tiraram que ele não pode sair na rua?
Não entendo. Faz sentido nenhum.","2022-10-04 06:00:31","118306369","2022-10-04","06:00:31"
"216887","Cara, de onde tu tirou isso?
Em 2018 o PT ganhou no Nordeste nos dois turnos.
A única diferença é que no Ceará o Ciro ganhou no primeiro turno.","2022-10-04 06:02:49","118306369","2022-10-04","06:02:49"
"216888","Teu 🆒","2022-10-04 06:03:37","118306369","2022-10-04","06:03:37"
"216889","Será?","2022-10-04 06:05:19","118306369","2022-10-04","06:05:19"
"216890","Depende, dá pra confirmar ida ao segundo sem que a apuração tenha terminado completamente.","2022-10-04 06:06:18","118306369","2022-10-04","06:06:18"
"216891","Ele já fez isso.
Em que planeta tu vive??","2022-10-04 06:09:05","118306369","2022-10-04","06:09:05"
