"message_id","message","message_utc","from_id","date","time"
"237637","Todo dia uma nova promessa que não se cumprirá, mas o gado nunca percebe!","2022-12-08 00:31:23","118306369","2022-12-08","00:31:23"
"237638","Conservador e transfóbico.","2022-12-08 01:01:27","1518861374","2022-12-08","01:01:27"
"237639","Que mané tanga frouxa","2022-12-08 03:55:06","839798010","2022-12-08","03:55:06"
"237643","Alguem sabe mais sobre essa convocação de reservistas dos ultimos anos ?","2022-12-08 12:03:01","5258502934","2022-12-08","12:03:01"
"237644","🚨 GRAVE - A PEC da Transição, também chamada de PEC do Rombo foi aprovada em dois turnos no Senado nesta quarta-feira.

No 1º turno, foi por 64 votos a 16. Eram necessários apenas 49 votos para a aprovação. No 2º turno, o placar foi de 64 a 13. Considerados traidores da pátria, veja o nome dos Senadores que votaram a favor da PEC do Rombo.

➡️ VEJA: https://investorbr.com/veja-o-nome-dos-senadores-que-votaram-a-favor-da-aprovacao-da-pec-da-transicao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:12:04","2142016049","2022-12-08","12:12:04"
"237645","🚨 URGENTE - O senador eleito Sergio Moro pediu ajuda para Bolsonaro de forma urgente, mas Valdemar Costa Neto pode ser problema.

➡️ VEJA: https://investorbr.com/urgente-moro-pede-ajuda-a-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:30:00","2142016049","2022-12-08","12:30:00"
"237646","🚨 URGENTE - O PT abriu uma vaquinha para arrecadar doações para a posse de Lula, partido sugere doações de R$ 1.064 para bancar os shows. Entre eles estão Pabllo Vittar e Valesca Popozuda como atrações principais.


➡️ VEJA: https://investorbr.com/pt-abre-vaquinha-para-bancar-os-shows-da-posse-de-lula-sugere-doacoes-de-ate-r-1-064/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 13:10:51","2142016049","2022-12-08","13:10:51"
"237649","Ou seja, gastos acima do orçamento? Nada de novo","2022-12-08 13:36:16","1351038857","2022-12-08","13:36:16"
"237651","Bom dia","2022-12-08 13:36:53","1351038857","2022-12-08","13:36:53"
"237654","São mais ou menos 20 bilhões a mais que vieram de cada um desses:

Pis e pasep: querem tirar dinheiro ""esquecido pelos trabalhadores"" lá faz tempo, mas os trabalhadores teriam 60 dias pra resgatar esse dinheiro

""Excesso de arrecadação"": o economista disse que estamos em déficit, então essa nomenclatura não é adequada, só foi usada pra poder pagar investimentos que serão feitos com esse dinheiro


Uma correção de inflação de 7%, mas o economista diz que a inflação de verdade só vai ser de 5,5, somando essa diferença 23 bilhões","2022-12-08 13:45:08","1351038857","2022-12-08","13:45:08"
"237656","Para Mendes, o valor afetará a sustentabilidade da dívida pública. “Fazendo a conta, qualquer um pode perceber que, caso o teto aumentasse em até R$ 90 bilhões, seria possível segurar a dívida pública sem ela dispara. R$ 200 bilhões não dá”, ressalta. “Se passar a PEC com essa redação ano que vem, a despesa vai ser na ordem dos 20,3% do PIB:  a maior despesa da história do governo federal”.

A expectativa do professor é de que, no curto prazo, haja um aumento dos juros. Como o aumento das despesas impactam a inflação, o Banco Central deve reagir para conter o movimento. No longo prazo, “a tendência é subir juros e inflação, cair crescimento, e o Brasil continuar patinando como tem acontecido nas últimas décadas. No baixo crescimento, em uma expansão dos gastos públicos sem critério e sem avaliação de qualidade”, finaliza.","2022-12-08 13:47:22","1351038857","2022-12-08","13:47:22"
"237664","10% do PIB da cidade","2022-12-08 18:41:10","1351038857","2022-12-08","18:41:10"
"237665","1000 reais pra cada habitante","2022-12-08 18:41:15","1351038857","2022-12-08","18:41:15"
"237670","Prime Quality","2022-12-08 19:41:42","839798010","2022-12-08","19:41:42"
"237673","🚨 URGENTE - Lula (PT) tinha prometido inicialmente que só anunciaria os ministros após a diplomação, que deve acontecer na próxima semana. Mas a decisão de antecipar os nomes ocorreu para reduzir as especulações, mas os nomes decepcionaram. 

➡️ VEJA QUEM SERÃO OS MINISTROS: https://investorbr.com/lula-anuncia-os-primeiros-ministros-e-decepciona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 23:39:46","2142016049","2022-12-08","23:39:46"
