"message_id","message","message_utc","from_id","date","time"
"240526","Comunismo/socialismo???","2023-01-11 18:44:55","118306369","2023-01-11","18:44:55"
"240527","Aonde?","2023-01-11 18:44:59","118306369","2023-01-11","18:44:59"
"240528","KKKKKKKKKKKKKK Porra, bolsonarista agora tá entendendo como a banda toca na política.","2023-01-11 18:47:03","904428339","2023-01-11","18:47:03"
"240530","Ué, não eram eles que falavam mal dos direitos humanos?

😂😂😂😂😂","2023-01-11 18:58:55","118306369","2023-01-11","18:58:55"
"240531","""Socorro Damares""","2023-01-11 19:00:26","118306369","2023-01-11","19:00:26"
"240532","Dá pra achar isso engraçado ?","2023-01-11 19:07:40","159024737","2023-01-11","19:07:40"
"240534","É cumpadi, o capeta tá arregaçando o Brasil.","2023-01-11 19:12:18","159024737","2023-01-11","19:12:18"
"240538","qual o contexto ? onde é isso ?","2023-01-11 20:26:29","770206518","2023-01-11","20:26:29"
"240539","E o gordo no final diz, coloca essa barra de volta que o veio é duro de matar","2023-01-11 20:27:53","770206518","2023-01-11","20:27:53"
"240540","O Lula é foda https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2023/01/11/governo-lula-admite-recorrer-a-forcas-armadas-para-protecao-na-esplanada.htm","2023-01-11 20:47:15","839798010","2023-01-11","20:47:15"
"240542","Foda em que sentido ?","2023-01-11 22:36:37","159024737","2023-01-11","22:36:37"
"240543","Representatividade! Na plateia, uma telespectadora alerta Boninho sobre a necessidade de uma sapatão no programa.","2023-01-11 22:57:19","1320205905","2023-01-11","22:57:19"
"240544","🇧🇷 - TSE acaba de censurar canais após denúncia. 

Os Canais, Juventude Revoltada (divulgação), Cristãos Pela Pátria (Bolsonarista) e A Mídia não é sua Amiga (jornalismo) foram censurados hoje pelo Tribunal Superior Eleitoral. 

Todos os canais divulgaram notícias de supostos infiltrados após os atos do domingo (8). É a censura mais forte que nós já vimos e quem sabe nós seremos os próximos. 

@gritodaliberdade - Telegram.","2023-01-11 23:20:58","1518861374","2023-01-11","23:20:58"
"240546","Pra meninada que só assistiu ao remake","2023-01-11 23:29:33","1518861374","2023-01-11","23:29:33"
"240547","🚨Atenção🚨Hoje está acontecendo mais um expurgo de muitos canais do Telegram e de outras redes, dentre os quais há diversos canais conservadores, noticiários, canais sobre geopolítica e até alguns religiosos. A exclusão desses canais, com a narrativa de serem “terroristas”, já demonstra o que teremos pela frente. Caso perdermos o contato, lembrem-se: continuaremos presentes em nossa comunidade restrita, embora não haja espaço para atender a todos. Aqueles que tem condições financeiras, não perca mais tempo, juntem-se a nossa comunidade o mais rápido possível. Para aqueles que ainda não têm as condições necessárias, pedimos para que se inscrevam na nossa lista de e-mails na página de assinatura, para que não percamos o contato, e assim receberão as informações urgentes. Acesse: www.starday.com.br/xx","2023-01-11 23:34:20","1247929363","2023-01-11","23:34:20"
"240548","@makerlinux os grupos que conheço estão tudo ficando privado.","2023-01-11 23:34:52","1247929363","2023-01-11","23:34:52"
"240518","Ninguém liga","2023-01-11 16:58:30","118306369","2023-01-11","16:58:30"
"240520","Certíssima","2023-01-11 17:00:03","118306369","2023-01-11","17:00:03"
"240521","Eles são criminosos.
Invasão e depredação não são mais crimes?","2023-01-11 17:01:33","118306369","2023-01-11","17:01:33"
"240522","Vai dar em nada.","2023-01-11 17:02:36","118306369","2023-01-11","17:02:36"
"240523","Campo de concentração?
Estão preocupados com bandidos agora?
Isso não era coisa da esquerda?

😂😂😂😂😂😂😂😂","2023-01-11 17:04:33","118306369","2023-01-11","17:04:33"
"240524","Ele quer ver o circo pegar fogo.","2023-01-11 17:05:17","118306369","2023-01-11","17:05:17"
"240549","🚨URGENTE - “Ele realmente não vem contribuindo para a paz social, a temperatura vai aumentar”. Diz Ministro Marco Aurélio Mello sobre Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/ministro-marco-aurelio-mello-diz-que-se-arrependeu-completamente-ao-avaliar-moraes-como-boa-escolha-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 23:54:46","2142016049","2023-01-11","23:54:46"
"240550","Equipe do novo Governo Lula já está sob controle das redes sociais do Governo Federal do Brasil.

Após a mudança de Administração da conta do Instagram oficial do Governo Federal Brasileiro, a conta já perdeu mais de 20 mil seguidores, a conta antes que pertencia ao Governo Bolsonaro já estava com quase 1 Milhão de seguidores, mais após a mudança de governo, a conta já está com 902 mil seguidores. Veja na imagem acima","2023-01-11 23:54:53","1247929363","2023-01-11","23:54:53"
