"message_id","message","message_utc","from_id","date","time"
"236820","🚨 URGENTE: O dono da CNN Brasil, Rubens Menin, elogiou a economia do governo de Jair Bolsonaro no mesmo dia em que o canal de notícias teve uma demissão em massa. Revoltou os funcionários.

➡️ VEJA: https://investorbr.com/dono-da-cnn-revolta-funcionarios-ao-fazer-demissoes-e-elogiar-bolsonaro-tudo-no-mesmo-dia/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 13:26:03","5813964844","2022-12-02","13:26:03"
"236821","🚨 URGENTE: Considerado um dos piores prefeitos de São Paulo, mas o melhor aliado de Lula, Fernando Haddad (PT) ocupará o cargo de ministro da Fazenda no governo.

➡️ VEJA: https://investorbr.com/apos-dizer-que-estudou-apenas-2-meses-de-economia-haddad-esta-confirmado-para-o-ministerio-da-fazenda/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 14:50:48","5813964844","2022-12-02","14:50:48"
"236746","Carbon altered, essa série fala sobre iaso","2022-12-02 00:03:30","5309552782","2022-12-02","00:03:30"
"236748","Cara ,. muito interessante isso , os dados só armazenados diretamente no DNA ou ele é decodificado pelo DNA e armazenado em uma memória artificial?","2022-12-02 00:07:44","5309552782","2022-12-02","00:07:44"
"236749","Se eu gravar uma música no meu DNA , depois da minha morte e depois de cremado a música iria sir para sempre ? Já que o armazenamento da informação estaria em mim ?","2022-12-02 00:08:44","5309552782","2022-12-02","00:08:44"
"236751","Seríamos um pendrive","2022-12-02 00:09:14","5309552782","2022-12-02","00:09:14"
"236752","Por exemplo","2022-12-02 00:09:18","5309552782","2022-12-02","00:09:18"
"236755","Se nossas células se renovam a cada 8 anos , depois de 10 anos a música não era pra existir já que toda matéria foi renovada","2022-12-02 00:10:13","5309552782","2022-12-02","00:10:13"
"236757","Ontem eu vi uma assombração","2022-12-02 00:11:16","839798010","2022-12-02","00:11:16"
"236759","Ha n ser que as células sejam renovadas e o DNA junto com elas assim repedido oq está gravado para frente com as sucessoras","2022-12-02 00:11:52","5309552782","2022-12-02","00:11:52"
