"message_id","message","message_utc","from_id","date","time"
"240398","Que absurdo esse povo que quer que a urna imprima um papelzinho. Imprimir papelzinho é um ato golpista e merece ser repudiado por nós defensores da democracia. Cadeia para estes golpistas!!!","2023-01-10 00:00:16","1533531382","2023-01-10","00:00:16"
"240399","além de ser anti-ecológico e aumentar a pegada de carbono","2023-01-10 00:00:37","130331858","2023-01-10","00:00:37"
"240400","Sim. Além de fascistas e golpistas, são a favor do aquecimento global. Salvem a Amazônia!","2023-01-10 00:01:23","1533531382","2023-01-10","00:01:23"
"240401","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:11:38","2142016049","2023-01-10","00:11:38"
"240443","Prenderam o pessoal em um ginásio.","2023-01-10 13:10:12","1247929363","2023-01-10","13:10:12"
"240418","Algumas verdades que você precisa aprender a lidar:

1) O autoritarismo vai só escalar nos próximos anos;

2) Você é o alvo e se não aceitar calado será caçado e perseguido como nunca antes visto na história;

3) Seus amigos zumbis não pensariam duas vezes antes de te denunciar, não importa o passado que vocês tenham juntos;

4) Muitos que ainda estão do seu lado vão te trair para proteger os próprios interesses;

5) Essa é a última década para você acumular dinheiro;

6) Você não vai mudar o sistema, você precisa sair dele e é impossível fazer isso sem dor;

7) Essa sede por justiça que você tem aí dentro a maioria das pessoas não dá a mínima e nunca dará;

8 ) Aprender criptografia é uma questão de sobrevivência;

9) Não há nenhuma garantia que o BTC não seja o maior bait da história, mesmo assim não acumulá-lo é loucura;

10) Faça as pazes com Deus. Se há alguma esperança de salvação não é aqui na terra.","2023-01-10 03:16:38","904428339","2023-01-10","03:16:38"
"240425","OK","2023-01-10 04:16:01","898408832","2023-01-10","04:16:01"
"240426","@Lvcas_Caesar Homem gosta de mulher mais nova....chegou na The Wall jah era.","2023-01-10 04:24:38","5277732153","2023-01-10","04:24:38"
"240427","Compreende-me?","2023-01-10 04:24:49","5277732153","2023-01-10","04:24:49"
"240428","https://www.metropoles.com/distrito-federal/policiais-de-mg-sao-flagrados-tentando-fugir-em-onibus-bolsonarista","2023-01-10 04:47:29","734016011","2023-01-10","04:47:29"
"240402","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 00:19:59","2142016049","2023-01-10","00:19:59"
"240406","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-10 00:50:21","2142016049","2023-01-10","00:50:21"
"240407","🇺🇸🇧🇷 - In a phone call, President Biden assured Brazilian President Lula of the unwavering support of the United States and condemned the attacks on the Brazilian capital. He also invited President Lula to come to the White House in February to work on strengthening the relationship between the two countries.","2023-01-10 00:55:39","1247929363","2023-01-10","00:55:39"
"240408","🇺🇸🇧🇷 - Em telefonema, o presidente Biden garantiu ao presidente brasileiro Lula o apoio inabalável dos Estados Unidos e condenou os ataques à capital brasileira. Ele também convidou o presidente Lula a vir à Casa Branca em fevereiro para trabalhar no estreitamento das relações entre os dois países.","2023-01-10 00:55:50","1247929363","2023-01-10","00:55:50"
"240411","vc roda em um host linux, bot?","2023-01-10 01:14:33","1351038857","2023-01-10","01:14:33"
