"message_id","message","message_utc","from_id","date","time"
"222540","Sim","2022-10-21 01:09:21","438685547","2022-10-21","01:09:21"
"222537","cara vou dormir até","2022-10-21 01:06:26","5016791167","2022-10-21","01:06:26"
"222530","aqui em casa tah contando como 15 views, familia toda assistindo, cada um num dispositivo diferente 😇","2022-10-21 00:09:19","108661688","2022-10-21","00:09:19"
"222535","— 4.389.033 views","2022-10-21 01:06:15","5016791167","2022-10-21","01:06:15"
"222536","Rick","2022-10-21 01:06:19","5016791167","2022-10-21","01:06:19"
"222541","E 2 milhões de likes","2022-10-21 01:09:37","438685547","2022-10-21","01:09:37"
"222542","E do Lula só um milhão","2022-10-21 01:10:11","438685547","2022-10-21","01:10:11"
"222543","😂","2022-10-21 01:10:16","438685547","2022-10-21","01:10:16"
"222544","Lula teve 3 dias pra organizar ativismo, teve UOL e midias divulgando, teve ateh anuncio pago pra fazer propaganda. Foi um esforco coordenado animal pra chegar a 1M de views ao vivo.","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222548","Bozo ""dobrou a meta"" sem por grana do bolso, e horas de antecedencia pra galera coordenar a;sldkfjas","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222549","Nao eh atoa que estao apelando pra ""censura, mas é só a cabecinha"" da internet porque eh soh o que a esquerda tem: o aparelhamento da velha guarda.","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222550","https://twitter.com/o_antagonista/status/1583193973300289536","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222552","""golpe do bem""","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222553","“Nós vamos regulamentar os meios de comunicação desse país! Portanto gente, eu não fiquei mais radical, apenas fiquei mais MADURO... mais MADURO 😏”","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222554","se nem sentou no trono ainda e já tá assim, imagina depois que conseguirem aparelhar ateh as Forcas Armadas","2022-10-21 02:17:09","108661688","2022-10-21","02:17:09"
"222555","os burros batem palmas ainda uhahehe","2022-10-21 03:01:19","839798010","2022-10-21","03:01:19"
"222569","Olha o nome do jornal, com cuidado.","2022-10-21 11:29:48","108546803","2022-10-21","11:29:48"
"222558","https://gazetabrasil.com.br/mundo/2022/10/21/gustavo-petro-faz-apelo-para-que-investidores-nao-retirem-dinheiro-em-massa-da-colombia/","2022-10-21 04:02:41","108661688","2022-10-21","04:02:41"
"222559","https://www.bloomberg.com/news/articles/2022-03-24/brazilian-real-climbs-to-strongest-level-since-march-2020","2022-10-21 04:02:41","108661688","2022-10-21","04:02:41"
"222560","WHICH WAY, MONKEY MAN?","2022-10-21 04:02:41","108661688","2022-10-21","04:02:41"
"222561","Qual programa de leitor de texto ou TTS(text to speech) que le pdf etc para android estilo reader?
Também procuro para PC Windows
Quero pacote de idiomas com falas tanto masculino ou feminino, português e outros idiomas.
Alguém tem esses aplicativos mexidos e pacote de voz ou pode fazer mod?
Antigo
voice dream reader
https://www.voicedream.com/
https://apkvision.com/app/education/voice-dream-reader-70824/
Legere Reader
https://play.google.com/store/apps/details?id=voicedream.reader
NaturalReader - Text to Speech
https://play.google.com/store/apps/details?id=com.naturalsoft.personalweb","2022-10-21 05:11:30","957689848","2022-10-21","05:11:30"
"222570","Ha sim","2022-10-21 11:30:04","5309552782","2022-10-21","11:30:04"
"222564","Bom dia Crislãos.","2022-10-21 08:02:05","108546803","2022-10-21","08:02:05"
"222566","Tá uma bagunça do klrh lula tá chamando os últimos votos cristãos","2022-10-21 11:27:37","5309552782","2022-10-21","11:27:37"
"222567","Caô","2022-10-21 11:27:52","5309552782","2022-10-21","11:27:52"
"222568","Mentira isso","2022-10-21 11:27:55","5309552782","2022-10-21","11:27:55"
"222571","É uma sátira","2022-10-21 11:30:08","5309552782","2022-10-21","11:30:08"
