"message_id","message","message_utc","from_id","date","time"
"222212","Matou","2022-10-20 14:20:56","5309552782","2022-10-20","14:20:56"
"222011","ⓘ Comentário disponível apenas para Membros do Telegram Premium","2022-10-20 00:15:12","1576152544","2022-10-20","00:15:12"
"222012","Nao pode mais fala as coisas","2022-10-20 00:21:07","5258502934","2022-10-20","00:21:07"
"222013","Ta tudo censurado?","2022-10-20 00:21:13","5258502934","2022-10-20","00:21:13"
"222014","123 TOMA NA BUNDA 
123 TOMA NA BUNDA","2022-10-20 00:21:29","5258502934","2022-10-20","00:21:29"
"222015","TESTANDO?","2022-10-20 00:21:34","5258502934","2022-10-20","00:21:34"
"222016","VIADO BUCETA CU","2022-10-20 00:21:52","5258502934","2022-10-20","00:21:52"
"222017","TESTANDO?","2022-10-20 00:21:56","5258502934","2022-10-20","00:21:56"
"222018","Tá chegando","2022-10-20 00:22:13","351719678","2022-10-20","00:22:13"
"222019","ah bom achei que nao podia falar mais nada","2022-10-20 00:22:31","5258502934","2022-10-20","00:22:31"
"222020","ESSA É A ELEIÇÃO MAIS DECISIVA DA HISTORIA PODEMOS ACABAR COM A CORRUPÇÃO VOTANDO EM GENTE HONESTA E FICHA LIMPA COMO O LULA","2022-10-20 00:23:17","5258502934","2022-10-20","00:23:17"
"222021","Vdd companheiro kkk","2022-10-20 00:23:42","351719678","2022-10-20","00:23:42"
"222023","BOLSONARO ACABA DE PUBLICAR O PLANO DE GOVERNO 2023","2022-10-20 00:34:50","5258502934","2022-10-20","00:34:50"
"222025","Porcaria, merda, babaquice, porra, porra, putaria, putaria, puta que o pariu, puta, escrota, filho da puta, vagabundo, foda de fodido, cacete, putaria, foder, filha de mármore, vai pra puta que o pariu porra, bosta, estrume, bosta, bosta, bosta, puta, bosta,. filho da puta, bosta, bosta, bosta, bosta, bosta, puta família. E ponto final
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-20 00:34:50","5258502934","2022-10-20","00:34:50"
"222026","Bolsonaro também é ex-presidiário.","2022-10-20 01:17:52","734016011","2022-10-20","01:17:52"
"222027","https://youtu.be/vY6bpwKDLmo","2022-10-20 01:24:33","5225509484","2022-10-20","01:24:33"
"222028","Pelo jeito, teremos no Brasil o sistema chinês de censura em tempo real, sem necessidade de ordem judicial.","2022-10-20 01:44:24","904428339","2022-10-20","01:44:24"
"222030","https://youtu.be/EKb5tDJZKfg","2022-10-20 04:20:17","957689848","2022-10-20","04:20:17"
"222032","Alguem tem aquele video do presidente russo falando das eleição do brasil?
Alguem tem aquela foto zelensky da ucrania na parada gay de 1990","2022-10-20 04:34:54","957689848","2022-10-20","04:34:54"
"222036","Os jovens são o maior contigente de eleitores da esquerda.

 Infelizmente eles já foram cooptados pela falsa impressão de liberdade que essa ideologia macabra tenta transmitir. 

O PT, assim como todos os partidos de esquerda, ludibria o povo com promessas de satisfação dos instintos como ""cervejinha"", festa regada à ""picanha"", sexo livre e acesso às drogas.

 Enquanto isso eles dão uma educação, segurança e saúde de merda, te jogam pra criminalidade e te fazem refém do cotidiano miserável de um país que é roubado pelos engravatados. 

Se você concorda com a realidade do jovem brasileiro, você pode votar branco ou nulo.

Se você quer uma mudança positiva no futuro do Brasil, vêm com a gente!

https://t.me/bolsominion2022","2022-10-20 11:47:05","5258502934","2022-10-20","11:47:05"
"222038","É JA TA TUDO FUDIDO","2022-10-20 11:47:05","5258502934","2022-10-20","11:47:05"
"222039","EU COMEÇO A ACHAR QUE NEM TEVE FRAUDE NAO O BRASIL TEM UM BANDO DE BOI VACA E BURRO QUE VOTA NO LULA MESMO","2022-10-20 11:47:05","5258502934","2022-10-20","11:47:05"
"222040","MESMO ELE SENDO LADRÃO","2022-10-20 11:47:05","5258502934","2022-10-20","11:47:05"
"222041","PARECE QUE É UMA MENSAGEM PRA MANDAR O PAÍS IR Á MERDA DE UMA VEZ","2022-10-20 11:47:05","5258502934","2022-10-20","11:47:05"
"222042","Essa porra deve ser no México n é possível","2022-10-20 12:13:02","5309552782","2022-10-20","12:13:02"
"222043","Isso n é possível","2022-10-20 12:13:42","5309552782","2022-10-20","12:13:42"
"222044","Que merda cara , e pior que na época que eu estudava convivia com isso","2022-10-20 12:13:57","5309552782","2022-10-20","12:13:57"
"222045","Área pobre do RJ","2022-10-20 12:14:01","5309552782","2022-10-20","12:14:01"
"222046","É foda","2022-10-20 12:14:05","5309552782","2022-10-20","12:14:05"
"222047","MPE pede que adega que vende vinho a R$ 22 seja investigada

https://pleno.news/brasil/eleicoes-2022/mpe-pede-que-adega-que-vende-vinho-a-r-22-seja-investigada.html","2022-10-20 12:19:16","1296937683","2022-10-20","12:19:16"
"222049","Oq tá acontecendo no Chile ?","2022-10-20 12:29:21","5309552782","2022-10-20","12:29:21"
"222050","Parece que terá uma nova onda vermelha no continente","2022-10-20 12:32:16","5309552782","2022-10-20","12:32:16"
"222051","Houve uma onda de suicidios de idosos por não conseguirem se manter após o governo vender os direitos de aposentar pra aposentadoria privada, que não atualizaram os ganhos.","2022-10-20 12:44:35","108546803","2022-10-20","12:44:35"
"222052","Mas o presidente é de esquerda?","2022-10-20 12:45:04","5309552782","2022-10-20","12:45:04"
"222053","Na época que implementaram isso, era de direita liberal, o Guedes fez parte do governo, se não me engano.","2022-10-20 12:53:52","108546803","2022-10-20","12:53:52"
"222054","Por conta de experiências passadas ruins com governos de direita, está tendo uma onda de migração pra esquerda. 
Isso é normal em qualquer lado. Governos que tiveram esquerda ruim, migram pra direita. 
Governos que tiveram direita ruim, migram pra esquerda.","2022-10-20 12:53:53","108546803","2022-10-20","12:53:53"
"222055","Mas atualmente o governo chileno é de esquerda","2022-10-20 12:55:20","5309552782","2022-10-20","12:55:20"
"222056","Justamente por conta disso que eu expliquei acima.","2022-10-20 12:55:45","108546803","2022-10-20","12:55:45"
"222057","Eu sei","2022-10-20 12:57:28","5309552782","2022-10-20","12:57:28"
"222058","Que doidera","2022-10-20 12:57:39","5309552782","2022-10-20","12:57:39"
"222060","Eu lembro de um político famoso, sobrenome começa com Bolso, que glorificou o AI 5,  mas agora que tá sendo implementado novamente, seguidores não gostam. :(","2022-10-20 13:28:41","108546803","2022-10-20","13:28:41"
"222064","Mas aí acaba a graça de acompanhar a política enquanto como pipoca.","2022-10-20 13:31:17","108546803","2022-10-20","13:31:17"
"222065","Mas tem que ser sensato também. Glorifica AI 5 que permite censura, reclama de censura.","2022-10-20 13:32:06","108546803","2022-10-20","13:32:06"
"222068","Ué, onde que eu falei que $qq_pessoa é inocente?","2022-10-20 13:35:29","108546803","2022-10-20","13:35:29"
"222069","Eu quero ver o caos explodindo.","2022-10-20 13:35:46","108546803","2022-10-20","13:35:46"
"222070","Mas falei também que é importante coerência.","2022-10-20 13:36:27","108546803","2022-10-20","13:36:27"
"222073","https://g1.globo.com/mundo/noticia/2022/10/20/nova-primeira-ministra-do-reino-unido-renuncia-apos-45-dias-de-governo.ghtml","2022-10-20 13:46:36","108546803","2022-10-20","13:46:36"
"222074","Essas coisas do governo conservador da Inglaterra está fazendo com que a comunidade jovem volte a esquerda, por exemplo.","2022-10-20 13:47:37","108546803","2022-10-20","13:47:37"
