"message_id","message","message_utc","from_id","date","time"
"230244","Novidade","2022-11-09 12:56:09","438685547","2022-11-09","12:56:09"
"230252","Como assim ?","2022-11-09 12:59:06","5309552782","2022-11-09","12:59:06"
"230224","É Lulia]","2022-11-09 03:00:25","839798010","2022-11-09","03:00:25"
"230220","N vai dar em nada","2022-11-09 02:58:08","5309552782","2022-11-09","02:58:08"
"230221","Pra peitar o lex Luthor, só os senadores","2022-11-09 02:58:33","5309552782","2022-11-09","02:58:33"
"230222","E ninguém vai querer","2022-11-09 02:58:40","5309552782","2022-11-09","02:58:40"
"230223","É uma parada que faz sentido","2022-11-09 02:58:47","5309552782","2022-11-09","02:58:47"
"230225","É Lulia]","2022-11-09 03:00:30","5309552782","2022-11-09","03:00:30"
"230227","Será mesmo ?","2022-11-09 03:04:41","5309552782","2022-11-09","03:04:41"
"230230","Eaew CUMPANHERO","2022-11-09 10:49:57","5258502934","2022-11-09","10:49:57"
"230231","No brasil com o cumpanhero lula de volta nao vai virar a avenezuela vai é voltar a roubalheira boa e velha de sempre do pt só isto","2022-11-09 10:49:58","5258502934","2022-11-09","10:49:58"
"230232","Oque achastes?","2022-11-09 10:50:18","5258502934","2022-11-09","10:50:18"
"230235","E tá mentindo?","2022-11-09 12:38:03","5309552782","2022-11-09","12:38:03"
"230236","Ta Nao, ele vai sair do túmulo e assumir o ministério.","2022-11-09 12:42:56","108546803","2022-11-09","12:42:56"
"230237","I é verdade ele já morreu kkkkkk","2022-11-09 12:48:11","5309552782","2022-11-09","12:48:11"
"230238","Esses dias uma colega da faculdade fez um trabalho sobre ele kkkk","2022-11-09 12:48:56","5309552782","2022-11-09","12:48:56"
"230239","Ministro da educação, Paulo freire kkkkkkkkk","2022-11-09 12:49:39","5309552782","2022-11-09","12:49:39"
"230240","N verdade, tá mentindo né kkkkkkkk","2022-11-09 12:50:05","5309552782","2022-11-09","12:50:05"
"230242","Sempre, heh.","2022-11-09 12:55:39","108546803","2022-11-09","12:55:39"
"230243","Não tem um governo que mdb não foi base de apoio","2022-11-09 12:55:47","108546803","2022-11-09","12:55:47"
"230245","Foi contra o Lula e agora se vendem kkkk","2022-11-09 12:56:15","438685547","2022-11-09","12:56:15"
"230246","São sempre contra quem não tá no poder","2022-11-09 12:56:32","108546803","2022-11-09","12:56:32"
"230247","Maior vira casaca da história da política brasileira","2022-11-09 12:56:42","108546803","2022-11-09","12:56:42"
"230248","Como todos , até o PL se vendeu para crescer","2022-11-09 12:56:50","5309552782","2022-11-09","12:56:50"
"230249","@tomazcanabrava demissão em massa do Facebook, como vc tinha dito","2022-11-09 12:57:41","5309552782","2022-11-09","12:57:41"
"230251","Sim. Passei o dia entrevistando gente.","2022-11-09 12:58:48","108546803","2022-11-09","12:58:48"
"230253","Ha sim entendi","2022-11-09 12:59:09","5309552782","2022-11-09","12:59:09"
"230254","11.000 pessoas, ainda assim menos do que rolou com a Intel em 2016, que foram 12.000","2022-11-09 13:01:09","108546803","2022-11-09","13:01:09"
"230255","As entrevistas aí são em inglês ?","2022-11-09 13:01:31","5309552782","2022-11-09","13:01:31"
"230256","Ou alemão?","2022-11-09 13:01:38","5309552782","2022-11-09","13:01:38"
"230257","Inglês, meu emrpego é na Inglaterra","2022-11-09 13:02:11","108546803","2022-11-09","13:02:11"
"230258","Isso para garantir dividendos?","2022-11-09 13:02:11","438685547","2022-11-09","13:02:11"
"230259","O bom da área de ti é muita vaga mas quando cortam gastos , vai uma porrada de uma vez só","2022-11-09 13:02:20","5309552782","2022-11-09","13:02:20"
"230260","Porque dessas demissões?","2022-11-09 13:02:23","438685547","2022-11-09","13:02:23"
