"message_id","message","message_utc","from_id","date","time"
"239518","Bom dia","2023-01-03 18:54:59","898408832","2023-01-03","18:54:59"
"239374","Texto:
 Gravar uns vídeo aqui ver se minha coordenação motora melhorou. Fazendo isso não pra força mano mas pra tarde. O importante é que eu confio um cardio na natação eu ainda não perdi mano. Só estava fazendo uns dez dez. Fazer doze doze doze depois quatorze dezesseis, dezesseis, dezesseis a muito peso faz com quarenta quilos pá o máximo quarenta quilos mas tudo isso é desnecessário isso é pra mais pra cardioras meu endurecimentou bastante eu estava fazendo séries de vinte flexões agora são as séries de cinquenta já paguei duzentas hoje duzentos e cinquenta o deixa eu fecha flexões mais cem é dez séries de dez com esse exercício talvez um pouco de miolo do peito pra dar aquela valorizada elevação pélvica já era está pago","2023-01-03 00:01:52","288460698","2023-01-03","00:01:52"
"239376","Texto:
 Bora calma aí não vai rolar","2023-01-03 00:05:05","288460698","2023-01-03","00:05:05"
"239378","Texto:
 Aí ó","2023-01-03 00:10:11","288460698","2023-01-03","00:10:11"
"239380","Texto:
 Bora, bora, bora. Uma ideia, mais dez. Tem que ser feito rápido, né","2023-01-03 00:12:08","288460698","2023-01-03","00:12:08"
"239382","Texto:","2023-01-03 00:16:27","288460698","2023-01-03","00:16:27"
"239384","Texto:","2023-01-03 00:36:21","288460698","2023-01-03","00:36:21"
"239386","Texto:
 E aí pessoal, tudo bem? Mais uma coisa que tá bombando hoje aqui na internet e é o general elenco vice alguma coisa hoje no Diário Oficial da União","2023-01-03 00:44:22","288460698","2023-01-03","00:44:22"
"239388","Texto:
 Complicado não foi publicado hoje ele é esclarecer alguma coisa só que ele era","2023-01-03 00:45:44","288460698","2023-01-03","00:45:44"
"239390","Texto:
 Só mais distante aqui né? A forma está vendo assim oh oh uma duas três quatro cinco sete oito nove dez","2023-01-03 00:47:10","288460698","2023-01-03","00:47:10"
"239392","Texto:
 Já tinha pagado muita flexão hoje pra mim está de boa é só elevação pélvica mesmo já era","2023-01-03 00:48:45","288460698","2023-01-03","00:48:45"
"239394","Texto:
 Vou lateralizar a câmera né mano? Só pra nego vim cá só pra nego ouvir vai. Oh uma duas três quatro cinco seis Nossa","2023-01-03 00:49:18","288460698","2023-01-03","00:49:18"
"239396","Texto:
 Vou mostrar que eu estou subindo um pouco só que assim eu percebo que tem tensão no músculo mas só na altura do ombro mano. Oh uma, duas, três, quatro. É que eu subo mas só até aqui não faz isso daqui oh","2023-01-03 00:50:26","288460698","2023-01-03","00:50:26"
"239397","Oi @EG2000 !","2023-01-03 01:03:27","5277732153","2023-01-03","01:03:27"
"239398","@EG2000 ?","2023-01-03 01:44:52","5277732153","2023-01-03","01:44:52"
"239399","Erereca?","2023-01-03 01:45:02","5277732153","2023-01-03","01:45:02"
"239400","Oi @daimon71113 !","2023-01-03 01:45:14","5277732153","2023-01-03","01:45:14"
"239401","Fala Mr. T!","2023-01-03 01:45:31","734016011","2023-01-03","01:45:31"
"239402","@daimon71113 Tudo bem?","2023-01-03 01:45:44","5277732153","2023-01-03","01:45:44"
"239403","Tudo cara. E você?","2023-01-03 01:45:54","734016011","2023-01-03","01:45:54"
"239404","Tudo certo por aqui. Esse ano vou aumentar o VSM.","2023-01-03 01:47:26","5277732153","2023-01-03","01:47:26"
"239405","O que é VSM?","2023-01-03 01:47:35","734016011","2023-01-03","01:47:35"
"239406","Valor Sexual de Mercado.","2023-01-03 01:47:44","5277732153","2023-01-03","01:47:44"
"239407","Pra atrair mais mulheres.","2023-01-03 01:47:52","5277732153","2023-01-03","01:47:52"
"239408","Certo. E esse avatar do filme azul é a cor mais quente? Assistiu hoje foi?","2023-01-03 01:48:20","734016011","2023-01-03","01:48:20"
"239409","Assisti faz muito tempo....um bom filme...boa trilha sonora.","2023-01-03 01:48:41","5277732153","2023-01-03","01:48:41"
"239410","Só gostei da cena da putaria.","2023-01-03 01:48:56","734016011","2023-01-03","01:48:56"
"239411","kkkkkkkkkkkkk","2023-01-03 01:49:02","5277732153","2023-01-03","01:49:02"
"239412","Já viu isso?
https://www.instagram.com/reel/CmjQxV_rjYA/?igshid=Yzg5MTU1MDY%3D
?","2023-01-03 01:50:24","734016011","2023-01-03","01:50:24"
"239414","Bizarra a transformacao.","2023-01-03 01:56:55","5277732153","2023-01-03","01:56:55"
"239415","Mas eh a vida.","2023-01-03 02:26:54","5277732153","2023-01-03","02:26:54"
"239416","Daqui a pouco vou escovar os dentes.","2023-01-03 02:26:59","5277732153","2023-01-03","02:26:59"
"239417","Ninguém liga","2023-01-03 02:31:26","898408832","2023-01-03","02:31:26"
"239418","Pensei que todo mundo se importasse.","2023-01-03 02:32:41","5277732153","2023-01-03","02:32:41"
"239419","Oi Lorrene.","2023-01-03 02:38:08","5277732153","2023-01-03","02:38:08"
