"message_id","message","message_utc","from_id","date","time"
"220778","Esse eu tenho","2022-10-15 18:50:06","1296937683","2022-10-15","18:50:06"
"220735","nunca fez uma lei contra a corrupção","2022-10-15 03:01:33","839798010","2022-10-15","03:01:33"
"220734","Lula Lá brilha uma estrela","2022-10-15 02:08:39","351719678","2022-10-15","02:08:39"
"220741","Queria estar esse exato momento curtindo com a minha amada o oktoberfest","2022-10-15 04:30:24","957689848","2022-10-15","04:30:24"
"220745","Meu voto é bolsonaro","2022-10-15 10:27:35","5258502934","2022-10-15","10:27:35"
"220746","Depois da pandemia?","2022-10-15 13:41:17","438685547","2022-10-15","13:41:17"
"220748","Eu ja tenho um plano bom de negocios","2022-10-15 13:52:14","5258502934","2022-10-15","13:52:14"
"220753","🏳‍🌈?","2022-10-15 16:07:09","898408832","2022-10-15","16:07:09"
"220763","É a crise foi sinistra mesmo","2022-10-15 17:51:32","5258502934","2022-10-15","17:51:32"
"220756","@Intankavelobostilofc

@Chatdobostilofc

#Madrugadãonointankavel","2022-10-15 16:38:36","438685547","2022-10-15","16:38:36"
"220757","É gente demais","2022-10-15 16:38:50","438685547","2022-10-15","16:38:50"
"220758","As branquinhas do grupo curtem bbc","2022-10-15 17:04:16","901390121","2022-10-15","17:04:16"
"220759","Ctz que já viram muito porno de negao","2022-10-15 17:04:35","901390121","2022-10-15","17:04:35"
"220761","Klrh a gorda mijando na frente de geral , nem na África é assim pqp","2022-10-15 17:25:17","5309552782","2022-10-15","17:25:17"
"220762","Amoeba https://www1.folha.uol.com.br/colunas/painelsa/2022/10/amoedo-declara-voto-em-lula-no-2o-turno.shtml","2022-10-15 17:44:36","839798010","2022-10-15","17:44:36"
"220764","Ate os bares das putas fecharam","2022-10-15 17:51:47","5258502934","2022-10-15","17:51:47"
"220765","Amo essa falsa oposição","2022-10-15 17:55:22","438685547","2022-10-15","17:55:22"
"220766","Engraçado que ele fala que o Bolsonaro é uma ameaça a democracia kkkk, ele vai poder falar mal do Lula a vontade não se preocupe","2022-10-15 17:55:52","438685547","2022-10-15","17:55:52"
"220769","Não sei se vocês sabem, mas o TSE ta censurando tudo","2022-10-15 18:14:12","438685547","2022-10-15","18:14:12"
"220770","Se querem uma prévia já temos viu","2022-10-15 18:14:28","438685547","2022-10-15","18:14:28"
"220771","Bolsonaro ganhou mais um deputado federal","2022-10-15 18:35:51","1296937683","2022-10-15","18:35:51"
"220772","Como está o mapa ai ?","2022-10-15 18:41:38","438685547","2022-10-15","18:41:38"
"220773","Mapa de que ?","2022-10-15 18:48:36","1296937683","2022-10-15","18:48:36"
"220774","Das cadeiras do senado e deputados ?","2022-10-15 18:48:36","1296937683","2022-10-15","18:48:36"
"220775","Dos governadores que apoiam o bolsonaro","2022-10-15 18:49:12","438685547","2022-10-15","18:49:12"
"220776","E dos deputados","2022-10-15 18:49:14","438685547","2022-10-15","18:49:14"
"220777","Tenho não","2022-10-15 18:49:59","1296937683","2022-10-15","18:49:59"
"220781","Composição Câmara eleita / atual","2022-10-15 18:52:01","1296937683","2022-10-15","18:52:01"
"220782","Lula vai fazer oq","2022-10-15 18:53:59","5309552782","2022-10-15","18:53:59"
"220783","?","2022-10-15 18:54:01","5309552782","2022-10-15","18:54:01"
"220784","Fora os outros deputados que vão ser convidados pelos deputados de direita","2022-10-15 18:54:19","5309552782","2022-10-15","18:54:19"
"220785","O que conseguiu uma vaga foi o Pablo Marçal","2022-10-15 18:55:13","1296937683","2022-10-15","18:55:13"
"220786","Quem fez essa porcaria? PP de direita?Pl metade e centrao","2022-10-15 18:55:27","351719678","2022-10-15","18:55:27"
"220787","TRE-SP considera Pablo Marçal eleito deputado federal

https://pleno.news/brasil/eleicoes-2022/tre-sp-considera-pablo-marcal-eleito-deputado-federal.html","2022-10-15 18:55:27","1296937683","2022-10-15","18:55:27"
"220788","PP é de esquerda mesmo apoiou Lula e DIlma","2022-10-15 18:57:58","438685547","2022-10-15","18:57:58"
"220789","Mas isso foi por $$$$$","2022-10-15 18:58:06","438685547","2022-10-15","18:58:06"
"220790","Nem todos apoiaram","2022-10-15 18:58:16","438685547","2022-10-15","18:58:16"
"220791","Agora está a mesma coisa, nem todos apoiam, mas a maioria é de direita","2022-10-15 18:58:31","438685547","2022-10-15","18:58:31"
"220792","N sei quem é esse cara","2022-10-15 18:58:48","5309552782","2022-10-15","18:58:48"
"220793","Quem é ele ?","2022-10-15 18:58:51","5309552782","2022-10-15","18:58:51"
"220795","Um coach, q criticava bolso e Lula, q tentou ser candidato a presidente mas o partido barrou, daí em cima da hora foi pra deputado e colou no Bolsonaro pra se eleger","2022-10-15 19:00:55","351719678","2022-10-15","19:00:55"
"220796","Vou ver esse cara ai","2022-10-15 19:01:27","438685547","2022-10-15","19:01:27"
"220797","Se ele é decente","2022-10-15 19:01:31","438685547","2022-10-15","19:01:31"
"220798","👆quase isso","2022-10-15 19:01:43","1296937683","2022-10-15","19:01:43"
"220799","Ele se diz de centro-direita","2022-10-15 19:01:57","438685547","2022-10-15","19:01:57"
"220800","🫥","2022-10-15 19:02:00","438685547","2022-10-15","19:02:00"
"220801","Isso não importa muito","2022-10-15 19:02:29","1296937683","2022-10-15","19:02:29"
"220802","Se ele ta com o presidente alinhado com ele já e um ganho","2022-10-15 19:02:48","1296937683","2022-10-15","19:02:48"
"220803","Nada bixo, na Urna a vitória é dele","2022-10-15 19:02:54","438685547","2022-10-15","19:02:54"
"220804","Não adianta lá vai dar sempre ele","2022-10-15 19:03:09","438685547","2022-10-15","19:03:09"
"220805","E fica menos um deputado da base do lula","2022-10-15 19:03:24","1296937683","2022-10-15","19:03:24"
"220806","Sim, espero que não sejam Dórias da vida tem que tomar muito cuidado","2022-10-15 19:03:26","438685547","2022-10-15","19:03:26"
"220807","Vamos ver no caminho","2022-10-15 19:04:58","1296937683","2022-10-15","19:04:58"
"220808","Amoêdo declarou apoio a Lula: 'Pela 1ª vez na vida, digitarei 13'

https://pleno.news/brasil/politica-nacional/amoedo-declarou-apoio-a-lula-pela-primeira-vez-na-vida-digitarei-o-13.html","2022-10-15 19:09:52","1296937683","2022-10-15","19:09:52"
"220809","Van Hatten ta esculhambado ele","2022-10-15 19:10:33","1296937683","2022-10-15","19:10:33"
"220810","VAMO PELOTA NA LIVE DO DATENA https://www.youtube.com/watch?v=06gEgZHv3s4&ab_channel=BrasilUrgente","2022-10-15 19:35:55","5258502934","2022-10-15","19:35:55"
"220811","MINAS GERAIS: Governador Zema escancara retrocessos do PT no estado e crava: É com Bolsonaro que vamos continuar nossa trajetória.

Veja a continuidade do trabalho entre o Governo de Minas Gerais e o atual Governo Federal.","2022-10-15 19:59:26","438685547","2022-10-15","19:59:26"
